id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuXQh1eTIBZERmYjg05XZSn0,https://www.google.com/maps/place/?q=place_id:ChIJuXQh1eTIBZERmYjg05XZSn0,Doña Julia,Restaurante,"Jr. Huiracocha 1300, Jesús María 15072",,,anticucheriadonajulia.com,http://www.anticucheriadonajulia.com/,"-12.075118199999999,-77.0478234",4.1,,"Comida fusión en el distrito de Taray, Calca, Cusco, Perú"
ChIJu1Kre-h5bpERPEb_FDAKkVk,https://www.google.com/maps/place/?q=place_id:ChIJu1Kre-h5bpERPEb_FDAKkVk,Taray,,08100,,,,,"-13.4265254,-71.86676829999999",,,"Comida mediterránea en el distrito de Taray, Calca, Cusco, Perú"
ChIJzwbngLx5bpERkViHYjj9fC0,https://www.google.com/maps/place/?q=place_id:ChIJzwbngLx5bpERkViHYjj9fC0,Taray,,08100,,,,,"-13.461066599999999,-71.8927076",,,"Comida mediterránea en el distrito de Taray, Calca, Cusco, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Taray, Calca, Cusco, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Taray, Calca, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Taray, Calca, Cusco, Perú"
ChIJa-Nkk_K3BZERKpFap_2xOP8,https://www.google.com/maps/place/?q=place_id:ChIJa-Nkk_K3BZERKpFap_2xOP8,La Salchipaperia,Restaurante,"Av. Almte. Miguel Grau 236, Barranco 15063",,,,,"-12.150418199999999,-77.0205893",3,,"Salchipapa en el distrito de Taray, Calca, Cusco, Perú"
ChIJ6yolXgDXbZERDDXAW2ucqDo,https://www.google.com/maps/place/?q=place_id:ChIJ6yolXgDXbZERDDXAW2ucqDo,Sangucheria Artesanal,Hamburguesería,"F2MJ+3G9 L, Cusco 08003",,,,,"-13.5173063,-71.968695",4.9,,"Sandwichería en el distrito de Taray, Calca, Cusco, Perú"
ChIJF30qxfnXbZERedGG2t5alRc,https://www.google.com/maps/place/?q=place_id:ChIJF30qxfnXbZERedGG2t5alRc,MASSALA Sangucheria,Bocatería,"Choqechaka 133, Cusco 08002",,,,,"-13.515280599999999,-71.9760881",4.8,,"Sandwichería en el distrito de Taray, Calca, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ6yolXgDXbZERDDXAW2ucqDo,https://www.google.com/maps/place/?q=place_id:ChIJ6yolXgDXbZERDDXAW2ucqDo,Sangucheria Artesanal,Hamburguesería,"F2MJ+3G9 L, Cusco 08003",,,,,"-13.5173063,-71.968695",4.9,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJn6iYnfTXbZERnRkE8Losaqg,https://www.google.com/maps/place/?q=place_id:ChIJn6iYnfTXbZERnRkE8Losaqg,After Burger,Restaurante,"C. Suyťuqhatu 807, Cusco 08000",,,,,"-13.5143317,-71.97331419999999",4.7,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJJV16GADXbZERlxo9HS6eRao,https://www.google.com/maps/place/?q=place_id:ChIJJV16GADXbZERlxo9HS6eRao,Michiburguer,Hamburguesería,"F2MJ+VCF, Cusco 08003",979 816 331,+51 979 816 331,,,"-13.5152433,-71.9688944",,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ9y0j0VDXbZERAWaIO_b0i3M,https://www.google.com/maps/place/?q=place_id:ChIJ9y0j0VDXbZERAWaIO_b0i3M,Dr Beer & Miss Potato,Restaurante,"C. Tandapata 101 Barrio, Cusco 08003",,,,,"-13.514629699999999,-71.9742505",4.9,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJXwSVKwDXbZERD5MopDyAN9A,https://www.google.com/maps/place/?q=place_id:ChIJXwSVKwDXbZERD5MopDyAN9A,Sumaq Burger,Hamburguesería,"Av Tullumayo 135, Cusco 08002",,,,,"-13.5218233,-71.9731743",4.8,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Hamburguesería,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Hamburguesería,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJhRD16BTXbZER24vt6SwGeY8,https://www.google.com/maps/place/?q=place_id:ChIJhRD16BTXbZER24vt6SwGeY8,Toro Burger Joint,Hamburguesería,"Siete Angelitos 638, Cusco 08003",957 754 344,+51 957 754 344,,,"-13.513828,-71.9755675",4.6,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJ2YfAH7rXbZER5WdOe5gRcR0,https://www.google.com/maps/place/?q=place_id:ChIJ2YfAH7rXbZER5WdOe5gRcR0,Cholas's Burger,Hamburguesería,"F2JM+Q92, L, Cusco 08003",984 951 626,+51 984 951 626,,,"-13.5181188,-71.96660349999999",5,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJK4WJmuHXbZERhVII2x9CaCs,https://www.google.com/maps/place/?q=place_id:ChIJK4WJmuHXbZERhVII2x9CaCs,Burger rock,Hamburguesería,"Calle, Meson De La Estrella 160, Cusco 08002",(084) 659275,+51 84 659275,facebook.com,https://www.facebook.com/Burger-Rock-2416726048372645,"-13.519768099999999,-71.98037579999999",4.5,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
ChIJv2ltnsbXbZERfu0_sKLcjIU,https://www.google.com/maps/place/?q=place_id:ChIJv2ltnsbXbZERfu0_sKLcjIU,Jama restaurante,Restaurante,"Choqechaka 124-1, Cusco 08001",955 352 167,+51 955 352 167,facebook.com,http://www.facebook.com/Jama-579341496070651,"-13.516028599999999,-71.9755275",5,,"Hamburguesería en el distrito de Taray, Calca, Cusco, Perú"
