id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs0wr0F_fbZER7wAo19OxgJU,https://www.google.com/maps/place/?q=place_id:ChIJs0wr0F_fbZER7wAo19OxgJU,El Carbon,Restaurante especializado en pollo,"Av. Almte. Miguel Grau 701, Calca 08121",927 453 696,+51 927 453 696,carbon.com,http://www.carbon.com/,"-13.3219447,-71.9543975",3,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJJ3DtojXfbZERQChf84Pdv4M,https://www.google.com/maps/place/?q=place_id:ChIJJ3DtojXfbZERQChf84Pdv4M,ALFREDO'S QUINTA TRADICIONAL EX JACARANDA,Restaurante peruano,"M2GP+X79, Prol. Vilcanota 1510, Calca 08120",938 567 871,+51 938 567 871,,,"-13.322415999999999,-71.9639151",3.8,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante peruano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJk3QRH4jfbZER348n6qfnifs,https://www.google.com/maps/place/?q=place_id:ChIJk3QRH4jfbZER348n6qfnifs,Huqari,Restaurante peruano,"Prol. Vilcanota Nº 810, Calca 08121",961 352 466,+51 961 352 466,,,"-13.3233543,-71.95731909999999",,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJmzmaTOXfbZERGJnCZCOzRoc,https://www.google.com/maps/place/?q=place_id:ChIJmzmaTOXfbZERGJnCZCOzRoc,Sumaq Calca,Tienda de aves de corral,"Calle 290, Calca 08121",,,,,"-13.3231051,-71.9549335",3.5,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJvzbh6RTfbZERu3reKTZ99WE,https://www.google.com/maps/place/?q=place_id:ChIJvzbh6RTfbZERu3reKTZ99WE,Huarique del Negro 1,Restaurante peruano,"Coronel Alfonso Ugarte 297, Calca 08000",914 266 244,+51 914 266 244,,,"-13.3233929,-71.9546278",,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJOZdiRgDfbZERXbC1sF8-RWY,https://www.google.com/maps/place/?q=place_id:ChIJOZdiRgDfbZERXbC1sF8-RWY,Pizzería Las Tablitas de Yossiro,Pizzería,"San Martín de Porres 381, Calca 08121",944 172 802,+51 944 172 802,,,"-13.3217936,-71.9541953",5,,"Comida peruana en el distrito de Calca, Calca, Cusco, Perú"
ChIJZ4rNJRDfbZERZO3ULuv-3lE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rNJRDfbZERZO3ULuv-3lE,Inka Food Calca,Restaurante,Calca 318,991 783 617,+51 991 783 617,facebook.com,https://www.facebook.com/inkafoodscalca/,"-13.321725599999999,-71.9544753",4.6,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJ3dTyLG_fbZERqkksJYdLXXc,https://www.google.com/maps/place/?q=place_id:ChIJ3dTyLG_fbZERqkksJYdLXXc,Chiche Pizzeria,Restaurante,"huaran s/n, Calca 08121",917 506 610,+51 917 506 610,facebook.com,https://www.facebook.com/profile.php?id=100078783144129,"-13.309679099999999,-72.0249109",4.9,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJ84pd5zPfbZER-H1j7iq0Qhs,https://www.google.com/maps/place/?q=place_id:ChIJ84pd5zPfbZER-H1j7iq0Qhs,INTI PUNKU RESTAURANTE CAMPESTRE,Restaurante,"M2FM+GPW, Calca 08120",,,,,"-13.3261279,-71.9656641",4.3,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJwVXLcADfbZERk7MBIdWSVVs,https://www.google.com/maps/place/?q=place_id:ChIJwVXLcADfbZERk7MBIdWSVVs,Perú Vida,Restaurante familiar,"M2HP+GQ7, Calca 08121",,,facebook.com,https://www.facebook.com/PeruVida2,"-13.3212019,-71.96306899999999",5,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJzy_uQpjfbZERxqCz-Jehd6s,https://www.google.com/maps/place/?q=place_id:ChIJzy_uQpjfbZERxqCz-Jehd6s,Quinta Ochoa,Restaurante,"Av. Vilcanota 501, Calca 08121",984 262 171,+51 984 262 171,,,"-13.323970099999999,-71.9559986",3.8,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJs4JlQ9LfbZERX14ScCkqvkQ,https://www.google.com/maps/place/?q=place_id:ChIJs4JlQ9LfbZERX14ScCkqvkQ,Cevichería el gran Trucha,Restaurante,"M2HV+299, Av. Espinar, Calca 08121",,,,,"-13.3224597,-71.9565233",4.4,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJPz2oFavfbZERP8dB8p3JTjY,https://www.google.com/maps/place/?q=place_id:ChIJPz2oFavfbZERP8dB8p3JTjY,RUANA PIZZERIA,Pizzería,"Km 52.5, 28B, Calca",943 901 540,+51 943 901 540,facebook.com,https://www.facebook.com/share/8T5YVUx8MtmUWkgA/?mibextid=WC7FNe,"-13.323231999999999,-71.955756",4.4,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0xa-AzXfbZERFT95PmDkZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0xa-AzXfbZERFT95PmDkZhg,Alto,Restaurante,"Valle Sagrado, Arin, km56, Calca 08120",993 480 289,+51 993 480 289,,,"-13.312060899999999,-72.0139477",4.7,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJs0wr0F_fbZER7wAo19OxgJU,https://www.google.com/maps/place/?q=place_id:ChIJs0wr0F_fbZER7wAo19OxgJU,El Carbon,Restaurante especializado en pollo,"Av. Almte. Miguel Grau 701, Calca 08121",927 453 696,+51 927 453 696,carbon.com,http://www.carbon.com/,"-13.3219447,-71.9543975",3,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJ_1rToBPfbZERUmf7vk41prk,https://www.google.com/maps/place/?q=place_id:ChIJ_1rToBPfbZERUmf7vk41prk,Oréganito Pizzas & Parrillas,Restaurante,"Prol. Vilcanota, Calca 08120",950 331 806,+51 950 331 806,,,"-13.325688099999999,-71.9532515",4.8,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJn6CTknLfbZER_6LR9nj8BPk,https://www.google.com/maps/place/?q=place_id:ChIJn6CTknLfbZER_6LR9nj8BPk,HONGUITO DE PITUSIRAY,Restaurante de comida rápida,"M2HV+C36, Prol. Ucayali, Calca 08121",,,,,"-13.3214677,-71.9573566",5,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJJ3DtojXfbZERQChf84Pdv4M,https://www.google.com/maps/place/?q=place_id:ChIJJ3DtojXfbZERQChf84Pdv4M,ALFREDO'S QUINTA TRADICIONAL EX JACARANDA,Restaurante peruano,"M2GP+X79, Prol. Vilcanota 1510, Calca 08120",938 567 871,+51 938 567 871,,,"-13.322415999999999,-71.9639151",3.8,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJw-ga5OjfbZERU9GOt2nG9U0,https://www.google.com/maps/place/?q=place_id:ChIJw-ga5OjfbZERU9GOt2nG9U0,Del Duende Pizzería,Pizzería,"Garcilaso 234, Calca 08121",984 617 599,+51 984 617 599,,,"-13.3230262,-71.9552988",4.4,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJOZdiRgDfbZERXbC1sF8-RWY,https://www.google.com/maps/place/?q=place_id:ChIJOZdiRgDfbZERXbC1sF8-RWY,Pizzería Las Tablitas de Yossiro,Pizzería,"San Martín de Porres 381, Calca 08121",944 172 802,+51 944 172 802,,,"-13.3217936,-71.9541953",5,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJoSms9K_fbZERuBSptVxtjpc,https://www.google.com/maps/place/?q=place_id:ChIJoSms9K_fbZERuBSptVxtjpc,PARAD3RO,Cafetería,"Carretera Calca Urubamba, Arin, Calca 08120",922 092 252,+51 922 092 252,,,"-13.3125856,-72.0120152",5,,"Comida rapida en el distrito de Calca, Calca, Cusco, Perú"
ChIJZ4rNJRDfbZERZO3ULuv-3lE,https://www.google.com/maps/place/?q=place_id:ChIJZ4rNJRDfbZERZO3ULuv-3lE,Inka Food Calca,Restaurante,Calca 318,991 783 617,+51 991 783 617,facebook.com,https://www.facebook.com/inkafoodscalca/,"-13.321725599999999,-71.9544753",4.6,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0xa-AzXfbZERFT95PmDkZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0xa-AzXfbZERFT95PmDkZhg,Alto,Restaurante,"Valle Sagrado, Arin, km56, Calca 08120",993 480 289,+51 993 480 289,,,"-13.312060899999999,-72.0139477",4.7,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJ84pd5zPfbZER-H1j7iq0Qhs,https://www.google.com/maps/place/?q=place_id:ChIJ84pd5zPfbZER-H1j7iq0Qhs,INTI PUNKU RESTAURANTE CAMPESTRE,Restaurante,"M2FM+GPW, Calca 08120",,,,,"-13.3261279,-71.9656641",4.3,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJn6CTknLfbZER_6LR9nj8BPk,https://www.google.com/maps/place/?q=place_id:ChIJn6CTknLfbZER_6LR9nj8BPk,HONGUITO DE PITUSIRAY,Restaurante de comida rápida,"M2HV+C36, Prol. Ucayali, Calca 08121",,,,,"-13.3214677,-71.9573566",5,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJwVXLcADfbZERk7MBIdWSVVs,https://www.google.com/maps/place/?q=place_id:ChIJwVXLcADfbZERk7MBIdWSVVs,Perú Vida,Restaurante familiar,"M2HP+GQ7, Calca 08121",,,facebook.com,https://www.facebook.com/PeruVida2,"-13.3212019,-71.96306899999999",5,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJmzmaTOXfbZERGJnCZCOzRoc,https://www.google.com/maps/place/?q=place_id:ChIJmzmaTOXfbZERGJnCZCOzRoc,Sumaq Calca,Tienda de aves de corral,"Calle 290, Calca 08121",,,,,"-13.3231051,-71.9549335",3.5,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJOZdiRgDfbZERXbC1sF8-RWY,https://www.google.com/maps/place/?q=place_id:ChIJOZdiRgDfbZERXbC1sF8-RWY,Pizzería Las Tablitas de Yossiro,Pizzería,"San Martín de Porres 381, Calca 08121",944 172 802,+51 944 172 802,,,"-13.3217936,-71.9541953",5,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJoSms9K_fbZERuBSptVxtjpc,https://www.google.com/maps/place/?q=place_id:ChIJoSms9K_fbZERuBSptVxtjpc,PARAD3RO,Cafetería,"Carretera Calca Urubamba, Arin, Calca 08120",922 092 252,+51 922 092 252,,,"-13.3125856,-72.0120152",5,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJw-ga5OjfbZERU9GOt2nG9U0,https://www.google.com/maps/place/?q=place_id:ChIJw-ga5OjfbZERU9GOt2nG9U0,Del Duende Pizzería,Pizzería,"Garcilaso 234, Calca 08121",984 617 599,+51 984 617 599,,,"-13.3230262,-71.9552988",4.4,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJPz2oFavfbZERP8dB8p3JTjY,https://www.google.com/maps/place/?q=place_id:ChIJPz2oFavfbZERP8dB8p3JTjY,RUANA PIZZERIA,Pizzería,"Km 52.5, 28B, Calca",943 901 540,+51 943 901 540,facebook.com,https://www.facebook.com/share/8T5YVUx8MtmUWkgA/?mibextid=WC7FNe,"-13.323231999999999,-71.955756",4.4,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJfdQpIZPfbZER7CeuqqElSBQ,https://www.google.com/maps/place/?q=place_id:ChIJfdQpIZPfbZER7CeuqqElSBQ,Quinta Campestre Oro Verde,Restaurante,"M2GG+6GG, 28B, Calca 08120",901 682 327,+51 901 682 327,facebook.com,https://web.facebook.com/OROVERDE.2021,"-13.324449699999999,-71.9736635",4,,"Fastfood en el distrito de Calca, Calca, Cusco, Perú"
ChIJISIbcV7fbZERHSul_RT8QoM,https://www.google.com/maps/place/?q=place_id:ChIJISIbcV7fbZERHSul_RT8QoM,Carmen del Valle Restaurat,Restaurante,"Av. Vilcanota 848, Calca 08121",985 276 688,+51 985 276 688,facebook.com,http://www.facebook.com/CarmenDelValleRestaurant,"-13.3233178,-71.95739069999999",4.1,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ_1rToBPfbZERUmf7vk41prk,https://www.google.com/maps/place/?q=place_id:ChIJ_1rToBPfbZERUmf7vk41prk,Oréganito Pizzas & Parrillas,Restaurante,"Prol. Vilcanota, Calca 08120",950 331 806,+51 950 331 806,,,"-13.325688099999999,-71.9532515",4.8,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ84pd5zPfbZER-H1j7iq0Qhs,https://www.google.com/maps/place/?q=place_id:ChIJ84pd5zPfbZER-H1j7iq0Qhs,INTI PUNKU RESTAURANTE CAMPESTRE,Restaurante,"M2FM+GPW, Calca 08120",,,,,"-13.3261279,-71.9656641",4.3,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJa_9VaNh1bpERSGg6oXyn-XQ,https://www.google.com/maps/place/?q=place_id:ChIJa_9VaNh1bpERSGg6oXyn-XQ,LA VALENTINA,Restaurante familiar,"Av. Alcides F. Estrada 722, Calca 08120",913 006 826,+51 913 006 826,,,"-13.3200393,-71.9514576",4.3,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJCXVjnJHfbZERqCfQ6DiEr7I,https://www.google.com/maps/place/?q=place_id:ChIJCXVjnJHfbZERqCfQ6DiEr7I,Pisonay Coffee Roasters,Restaurante,"Simón Bolívar 1020, Calca 08121",965 107 396,+51 965 107 396,linktr.ee,https://linktr.ee/pisonaycoffeeroasters,"-13.321335,-71.9580186",4.8,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJwVXLcADfbZERk7MBIdWSVVs,https://www.google.com/maps/place/?q=place_id:ChIJwVXLcADfbZERk7MBIdWSVVs,Perú Vida,Restaurante familiar,"M2HP+GQ7, Calca 08121",,,facebook.com,https://www.facebook.com/PeruVida2,"-13.3212019,-71.96306899999999",5,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJWTHmtKR_bpER01x2fucLgG0,https://www.google.com/maps/place/?q=place_id:ChIJWTHmtKR_bpER01x2fucLgG0,NIHUA Restaurante,Restaurante,"44 Km Carretera Cusco, Calca 08120",904 333 655,+51 904 333 655,,,"-13.353941299999999,-71.9360523",4.6,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0R6P8yvfbZER0UMIjVNHI5M,https://www.google.com/maps/place/?q=place_id:ChIJ0R6P8yvfbZER0UMIjVNHI5M,La Mestiza Orgánica,Restaurante,"Jiron Bolivar numero 15, Calca 08120",969 712 682,+51 969 712 682,instagram.com,https://www.instagram.com/mestizaorganica/,"-13.3227307,-71.9553072",4.3,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJw-ga5OjfbZERU9GOt2nG9U0,https://www.google.com/maps/place/?q=place_id:ChIJw-ga5OjfbZERU9GOt2nG9U0,Del Duende Pizzería,Pizzería,"Garcilaso 234, Calca 08121",984 617 599,+51 984 617 599,,,"-13.3230262,-71.9552988",4.4,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJOZdiRgDfbZERXbC1sF8-RWY,https://www.google.com/maps/place/?q=place_id:ChIJOZdiRgDfbZERXbC1sF8-RWY,Pizzería Las Tablitas de Yossiro,Pizzería,"San Martín de Porres 381, Calca 08121",944 172 802,+51 944 172 802,,,"-13.3217936,-71.9541953",5,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJPz2oFavfbZERP8dB8p3JTjY,https://www.google.com/maps/place/?q=place_id:ChIJPz2oFavfbZERP8dB8p3JTjY,RUANA PIZZERIA,Pizzería,"Km 52.5, 28B, Calca",943 901 540,+51 943 901 540,facebook.com,https://www.facebook.com/share/8T5YVUx8MtmUWkgA/?mibextid=WC7FNe,"-13.323231999999999,-71.955756",4.4,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ-WbHwErfbZERtZ8l-Fz515Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WbHwErfbZERtZ8l-Fz515Y,Calca cusco,Club nocturno,"M2GW+927, Calca 08121",,,,,"-13.324094299999999,-71.9549581",4.5,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJAUBfnYzebZER0IzmH5Xp1WY,https://www.google.com/maps/place/?q=place_id:ChIJAUBfnYzebZER0IzmH5Xp1WY,Viva Peru Cafe Bistro,Cafetería,"Sector Pucara, Huaran 08120, Calca 08120",958 301 214,+51 958 301 214,,,"-13.3102384,-72.02522189999999",4.8,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJe6RxYgDfbZERGmEovdHiZY4,https://www.google.com/maps/place/?q=place_id:ChIJe6RxYgDfbZERGmEovdHiZY4,Alfredo’s Quinta tradicional,Restaurante,"M2HV+WX8, Av. Almte. Miguel Grau, Calca 08121",,,,,"-13.3202077,-71.9550556",4.8,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJh_ERQDl1bpERTgD3s7HVoTI,https://www.google.com/maps/place/?q=place_id:ChIJh_ERQDl1bpERTgD3s7HVoTI,Baños de Machacancha,Piscina cubierta,"P3JG+WFF, Calca 08120",941 793 023,+51 941 793 023,,,"-13.267678,-71.9238149",3.6,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJfdQpIZPfbZER7CeuqqElSBQ,https://www.google.com/maps/place/?q=place_id:ChIJfdQpIZPfbZER7CeuqqElSBQ,Quinta Campestre Oro Verde,Restaurante,"M2GG+6GG, 28B, Calca 08120",901 682 327,+51 901 682 327,facebook.com,https://web.facebook.com/OROVERDE.2021,"-13.324449699999999,-71.9736635",4,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJmzmaTOXfbZERGJnCZCOzRoc,https://www.google.com/maps/place/?q=place_id:ChIJmzmaTOXfbZERGJnCZCOzRoc,Sumaq Calca,Tienda de aves de corral,"Calle 290, Calca 08121",,,,,"-13.3231051,-71.9549335",3.5,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJBU806iXfbZERC79aiCE3wsQ,https://www.google.com/maps/place/?q=place_id:ChIJBU806iXfbZERC79aiCE3wsQ,Ccapo - Parrilla Andina,Restaurante,"34,35, Calca 08121",(084) 202121,+51 84 202121,ccapoparrillas.com,http://www.ccapoparrillas.com/,"-13.3210889,-71.95667139999999",,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJ_VXHKHl3bpERwF1f2H6p2SA,https://www.google.com/maps/place/?q=place_id:ChIJ_VXHKHl3bpERwF1f2H6p2SA,"""CARLOTA"" CUYERIA - RESTAURANTE",Restaurante,"Valle sagrado de los Incas, Vía Cusco - Calca, Lamay 08670",,,,,"-13.3328163,-72.0844649",4.3,,"Parrillas en el distrito de Calca, Calca, Cusco, Perú"
ChIJq7SSPjTfbZER8pz3u9l5zZQ,https://www.google.com/maps/place/?q=place_id:ChIJq7SSPjTfbZER8pz3u9l5zZQ,Arandanuez,Tienda de postres,"85, Calca",984 284 306,+51 984 284 306,,,"-13.309969899999999,-72.0241339",4.9,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJuSij2ajfbZERVPaCJDBDOOM,https://www.google.com/maps/place/?q=place_id:ChIJuSij2ajfbZERVPaCJDBDOOM,"Panadería, pasteleria y café: Dulce Encuentro",Pastelería,"Plaza Zondor, Esquina de, C. San Martín con, Calca 08120",963 413 977,+51 963 413 977,,,"-13.321669,-71.9541988",,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJp3W_lbXfbZEREJ48HQ7WQHQ,https://www.google.com/maps/place/?q=place_id:ChIJp3W_lbXfbZEREJ48HQ7WQHQ,Panificadora las Delicias del Valle,Pastelería,"Plaza Zondor, Coronel Francisco Bolognesi N° 496, Calca 08121",974 579 669,+51 974 579 669,,,"-13.321845099999999,-71.9543225",4,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
ChIJ0xa-AzXfbZERFT95PmDkZhg,https://www.google.com/maps/place/?q=place_id:ChIJ0xa-AzXfbZERFT95PmDkZhg,Alto,Cafetería,"Valle Sagrado, Arin, km56, Calca 08120",993 480 289,+51 993 480 289,,,"-13.312060899999999,-72.0139477",4.7,,"Pastelería en el distrito de Calca, Calca, Cusco, Perú"
