id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS9o9sZDXbZER6Bl-g5feFUc,https://www.google.com/maps/place/?q=place_id:ChIJS9o9sZDXbZER6Bl-g5feFUc,QAMPAQ RESTAURANT,Restaurante,"C. Concepción 339, Cusco 00800",949 312 221,+51 949 312 221,,,"-13.5127036,-71.9789404",5,,"Comida rapida en el distrito de Lamay, Calca, Cusco, Perú"
ChIJAQBsWUJ2bpER5Q6er4Hbl9E,https://www.google.com/maps/place/?q=place_id:ChIJAQBsWUJ2bpER5Q6er4Hbl9E,La Base Lamay,Restaurante,"CU-597/Mainique 150, Lamay 08116",974 995 649,+51 974 995 649,labaselamay.com,http://labaselamay.com/,"-13.364814599999999,-71.91996259999999",4.6,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJIe3XoYTVbZERxy0tMj7kiOg,https://www.google.com/maps/place/?q=place_id:ChIJIe3XoYTVbZERxy0tMj7kiOg,La Crok Fast Food,Restaurante,"Av Agustin Gamarra, Cusco 08001",955 577 401,+51 955 577 401,,,"-13.530304099999999,-71.9725705",5,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJWTHmtKR_bpER01x2fucLgG0,https://www.google.com/maps/place/?q=place_id:ChIJWTHmtKR_bpER01x2fucLgG0,NIHUA Restaurante,Restaurante,"44 Km Carretera Cusco, Calca 08120",904 333 655,+51 904 333 655,,,"-13.353941299999999,-71.9360523",4.6,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJhf4wUD53bpERHjbNfZV7EsY,https://www.google.com/maps/place/?q=place_id:ChIJhf4wUD53bpERHjbNfZV7EsY,"Lamay, Perú",Agencia de viajes,"J3PH+6MH, Lamay 08116",,,,,"-13.3644439,-71.9207662",4.8,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJi-p8PPJ3bpERL48BxefIPSo,https://www.google.com/maps/place/?q=place_id:ChIJi-p8PPJ3bpERL48BxefIPSo,Bosque del Rio Restaurante,Restaurante,"Km 44 carretera Cusco, Lamay 08120",986 633 991,+51 986 633 991,m.facebook.com,https://m.facebook.com/RestauranteCalca/,"-13.3538227,-71.9362182",4.5,,"Fastfood en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJi-p8PPJ3bpERL48BxefIPSo,https://www.google.com/maps/place/?q=place_id:ChIJi-p8PPJ3bpERL48BxefIPSo,Bosque del Rio Restaurante,Restaurante,"Km 44 carretera Cusco, Lamay 08120",986 633 991,+51 986 633 991,m.facebook.com,https://m.facebook.com/RestauranteCalca/,"-13.3538227,-71.9362182",4.5,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ_9ZKmHp_bpERr5gSs3HHSU0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZKmHp_bpERr5gSs3HHSU0,Limacus Parrilla,Restaurante,"F3H2+82J, Av. Collasuyo, Cusco 08003",974 672 296,+51 974 672 296,,,"-13.5216532,-71.94997289999999",3.9,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJEapExK_XbZER4F2UHBTg0Y8,https://www.google.com/maps/place/?q=place_id:ChIJEapExK_XbZER4F2UHBTg0Y8,Restaurante Mechita Grill Cusco,Restaurante,"C. Procuradores 50, Cusco 08002",974 771 219,+51 974 771 219,restaurantmechitagrill.com,https://www.restaurantmechitagrill.com/,"-13.515998699999999,-71.9790472",4.7,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Parrillas en el distrito de Lamay, Calca, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJqUgj87F_bpERQwjqjHEoG6o,https://www.google.com/maps/place/?q=place_id:ChIJqUgj87F_bpERQwjqjHEoG6o,Antica Pasticceria di Valeria,Pastelería,"Bolognesi, Písac 08106",928 199 722,+51 928 199 722,sites.google.com,https://sites.google.com/view/anticapasticceria/inicio,"-13.4222222,-71.8504665",4.8,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJp3W_lbXfbZEREJ48HQ7WQHQ,https://www.google.com/maps/place/?q=place_id:ChIJp3W_lbXfbZEREJ48HQ7WQHQ,Panificadora las Delicias del Valle,Pastelería,"Plaza Zondor, Coronel Francisco Bolognesi N° 496, Calca 08121",974 579 669,+51 974 579 669,,,"-13.321845099999999,-71.9543225",4,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJoWgU2eF_bpERH6W_asYSr10,https://www.google.com/maps/place/?q=place_id:ChIJoWgU2eF_bpERH6W_asYSr10,Pasteleria La Sarentina,Pastelería,"F2HX+FGJ, Av. Collasuyo, Cusco 08000",,,,,"-13.521287599999999,-71.951219",3.3,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJYRivCpnhSmkRmFO4Nrhrnmc,https://www.google.com/maps/place/?q=place_id:ChIJYRivCpnhSmkRmFO4Nrhrnmc,PASTELERIA ROCA,Pastelería,,942 789 627,+51 942 789 627,,,"-13.5300193,-71.939249",,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJm69M8-TfbZERGiqQ4mNAs_I,https://www.google.com/maps/place/?q=place_id:ChIJm69M8-TfbZERGiqQ4mNAs_I,Sumaq miski,Pastelería,"08121, Calca 08121",907 920 642,+51 907 920 642,,,"-13.3216006,-71.9544566",,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJEZ2ccV7f7qwRNkaH9mpuOd4,https://www.google.com/maps/place/?q=place_id:ChIJEZ2ccV7f7qwRNkaH9mpuOd4,Ulrikes tortas y mas,Pastelería,,981 717 766,+51 981 717 766,facebook.com,https://www.facebook.com/ULRIKESTORTASYMAS/,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJITYrL2jfbZERAkwr22YyYG8,https://www.google.com/maps/place/?q=place_id:ChIJITYrL2jfbZERAkwr22YyYG8,Panadería pastelería Sofis,Panadería,"M2HV+9Q7, Av. Almte. Miguel Grau, Calca 08121",,,,,"-13.321584699999999,-71.95557",3,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ9fJVax_XbZERPQEOEAwSI2w,https://www.google.com/maps/place/?q=place_id:ChIJ9fJVax_XbZERPQEOEAwSI2w,La Pastelera de Mila,Tienda de postres,"Costanera, Cusco 08000",939 731 611,+51 939 731 611,,,"-13.535160699999999,-71.9590838",5,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJAYHD_aNxbpERsHUJoh1GE8E,https://www.google.com/maps/place/?q=place_id:ChIJAYHD_aNxbpERsHUJoh1GE8E,Pasteleria Totta,Pastelería,"CU-112 133, Písac 08106",,,,,"-13.4229229,-71.8510199",3,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJzxb3y7LfbZERXjIu1GBqgp8,https://www.google.com/maps/place/?q=place_id:ChIJzxb3y7LfbZERXjIu1GBqgp8,Heladería Májica,Heladería,"M2HV+4F7, Unnamed Road",,,,,"-13.3222247,-71.9563324",4.9,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJzxb3y7LfbZERXjIu1GBqgp8,https://www.google.com/maps/place/?q=place_id:ChIJzxb3y7LfbZERXjIu1GBqgp8,Heladería Májica,Heladería,"M2HV+4F7, Unnamed Road",,,,,"-13.3222247,-71.9563324",4.9,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ63q2YAvfbZERDsdv88_Gnwo,https://www.google.com/maps/place/?q=place_id:ChIJ63q2YAvfbZERDsdv88_Gnwo,Helados artesanales MARY ALEJANDRA,Heladería,"M2C8+VX, Calca 08120",,,,,"-13.3277817,-71.98255999999999",4.5,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJV590PdR3bpER8cnZUqS608I,https://www.google.com/maps/place/?q=place_id:ChIJV590PdR3bpER8cnZUqS608I,Quilla helados,Heladería,"28B 132, Lamay 08115",,,,,"-13.370877199999999,-71.919122",5,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJR2SHUAB3bpER5Rld_fFpbnY,https://www.google.com/maps/place/?q=place_id:ChIJR2SHUAB3bpER5Rld_fFpbnY,Heladería artesanal LAS CHIVAS,Heladería,"28B 08115, 08115",974 304 799,+51 974 304 799,,,"-13.358060499999999,-71.92860859999999",5,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ75c4QQ5_bpER70BXRxhohiE,https://www.google.com/maps/place/?q=place_id:ChIJ75c4QQ5_bpER70BXRxhohiE,Helados yamboly,Heladería,"Entre paradero la arapita y aprovite, 08006",950 437 801,+51 950 437 801,,,"-13.537652999999999,-71.89818509999999",4.8,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJx5SYznF3bpER2vgwxpp_Ao0,https://www.google.com/maps/place/?q=place_id:ChIJx5SYznF3bpER2vgwxpp_Ao0,HELADERIA PIPOLATO,Restaurante de postres,"Av. Calca, Calca 08121",983 909 482,+51 983 909 482,,,"-13.323356799999999,-71.95729659999999",4.2,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJQ4ckE1F3bpERtcOS8zTjaBE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ckE1F3bpERtcOS8zTjaBE,Heladería km 45 Lamay,Heladería,"28B, 08115",,,,,"-13.3583001,-71.928147",5,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJAQBsWUJ2bpER5Q6er4Hbl9E,https://www.google.com/maps/place/?q=place_id:ChIJAQBsWUJ2bpER5Q6er4Hbl9E,La Base Lamay,Restaurante,"CU-597/Mainique 150, Lamay 08116",974 995 649,+51 974 995 649,labaselamay.com,http://labaselamay.com/,"-13.364814599999999,-71.91996259999999",4.6,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJK0EJtNx3bpERI_zRohnO5k8,https://www.google.com/maps/place/?q=place_id:ChIJK0EJtNx3bpERI_zRohnO5k8,Heladería Misk'i Tinkuy,Heladería,"Pista principal, Lamay 08115",977 828 111,+51 977 828 111,,,"-13.3711115,-71.91881049999999",5,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJt736AgDfbZER7X-Y_crMp3I,https://www.google.com/maps/place/?q=place_id:ChIJt736AgDfbZER7X-Y_crMp3I,HELADOS PIPOLATO,Heladería,"Carretera Vía Urubamba km53, Calca 08121",,,,,"-13.317650299999999,-71.9926141",,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Lamay, Calca, Cusco, Perú"
