id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJlfQ5fqx7bpEROrxJvpWl5Pk,https://www.google.com/maps/place/?q=place_id:ChIJlfQ5fqx7bpEROrxJvpWl5Pk,Ñusta Restobar,Restaurante,"pisac carretera cusco pisac mirador de pisac km, Písac",978 800 080,+51 978 800 080,,,"-13.427108599999999,-71.8553106",4.7,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSyrIFwl6bpERrjJMfgvSyVk,https://www.google.com/maps/place/?q=place_id:ChIJSyrIFwl6bpERrjJMfgvSyVk,Restaurant Doña Clorinda,Restaurante,"H5C5+QCP, Písac 08105",984 769 058,+51 984 769 058,,,"-13.4280323,-71.8414185",4.4,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJNUNDe6lwbpERgN4xqyYo8ds,https://www.google.com/maps/place/?q=place_id:ChIJNUNDe6lwbpERgN4xqyYo8ds,Cuchara de Palo Restaurant,Restaurante peruano,"Plaza Constitución 333, Písac 08106",957 168 990,+51 957 168 990,,,"-13.4211315,-71.8508347",4.3,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJXWBpYABxbpERVl-RX-4-hmo,https://www.google.com/maps/place/?q=place_id:ChIJXWBpYABxbpERVl-RX-4-hmo,GUSTOS Y SABORES RESTAURANT,Pub restaurante,"San Francisco 349, Písac 08106",958 260 163,+51 958 260 163,,,"-13.421204,-71.850691",4.8,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJgSiK25NxbpEReaKdSMHI7DI,https://www.google.com/maps/place/?q=place_id:ChIJgSiK25NxbpEReaKdSMHI7DI,ALTAR - Pisac Restaurant,Restaurante,"Pisac Plaza, Písac 08106",983 340 161,+51 983 340 161,,,"-13.4213048,-71.8503563",4.8,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJW6gRqqlwbpERq2YH89d3tEY,https://www.google.com/maps/place/?q=place_id:ChIJW6gRqqlwbpERq2YH89d3tEY,Antica osteria,Restaurante,"Av. Federico Zamalloa S/N, Písac 08106",918 899 571,+51 918 899 571,sites.google.com,https://sites.google.com/view/anticaosteria/start,"-13.4217777,-71.8485412",4.6,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJBbTq4eJxbpERBx52QypSWZw,https://www.google.com/maps/place/?q=place_id:ChIJBbTq4eJxbpERBx52QypSWZw,Tumi Del Inka craft beer & peruvian cuisine - restaurant,Restaurante,"Plaza Constitución 333, Písac 08106",970 417 167,+51 970 417 167,,,"-13.4212752,-71.8510342",4.7,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ30YDvSZxbpERqIn3xia4JYo,https://www.google.com/maps/place/?q=place_id:ChIJ30YDvSZxbpERqIn3xia4JYo,Rutas Argentinas Parrilla,Restaurante,"Cerca de Coca Runa Camino a Calca, Amazonas 207, Písac 08106",949 626 523,+51 949 626 523,instagram.com,https://www.instagram.com/rutasargentinasparrilla?igsh=dG02YXhjN2E2N3R2,"-13.4219201,-71.85604529999999",5,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJDSisb6lwbpERVPVV_tGr4CY,https://www.google.com/maps/place/?q=place_id:ChIJDSisb6lwbpERVPVV_tGr4CY,Pisac Inn,Hotel,"Plaza Constitución 333, Písac",957 168 990,+51 957 168 990,pisacinn.com,https://pisacinn.com/,"-13.421146,-71.850811",4.5,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJIQx4wT92bpERChr6g_ridAY,https://www.google.com/maps/place/?q=place_id:ChIJIQx4wT92bpERChr6g_ridAY,Parwa Restaurant,Restaurante,"Comunidad de Huchuy Qosqo Lamay, Cusco",982 518 378,+51 982 518 378,,,"-13.364932999999999,-71.929934",4.7,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbVbd26twbpERllcdvBFTmhE,https://www.google.com/maps/place/?q=place_id:ChIJbVbd26twbpERllcdvBFTmhE,Santa Lucial Horno Colonial,Restaurante,"H4HX+GHQ, Espinar, Písac 08106",,,,,"-13.4211744,-71.8510043",4.3,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJu4ekYUpxbpERZu1Jr0yj_f8,https://www.google.com/maps/place/?q=place_id:ChIJu4ekYUpxbpERZu1Jr0yj_f8,Tibintuch - Hamburguesas Pisac,Hamburguesería,"esquina, Calle Arequipa 306, Arequipa con, Písac 08106",935 049 022,+51 935 049 022,,,"-13.4216012,-71.85054579999999",4.7,,"Parrillas en el distrito de Pisac, Calca, Cusco, Perú"
ChIJqUgj87F_bpERQwjqjHEoG6o,https://www.google.com/maps/place/?q=place_id:ChIJqUgj87F_bpERQwjqjHEoG6o,Antica Pasticceria di Valeria,Pastelería,"Bolognesi, Písac 08106",928 199 722,+51 928 199 722,sites.google.com,https://sites.google.com/view/anticapasticceria/inicio,"-13.4222222,-71.8504665",4.8,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJAYHD_aNxbpERsHUJoh1GE8E,https://www.google.com/maps/place/?q=place_id:ChIJAYHD_aNxbpERsHUJoh1GE8E,Pasteleria Totta,Pastelería,"CU-112 133, Písac 08106",,,,,"-13.4229229,-71.8510199",3,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJm7kg_LFxbpERTcUrVPHQeuc,https://www.google.com/maps/place/?q=place_id:ChIJm7kg_LFxbpERTcUrVPHQeuc,Sofra Culinary Cafe,Restaurante vegetariano,"H4HX+4R Pisac Pisac Vigil S/N, Cuzco 08106",914 933 118,+51 914 933 118,,,"-13.4221322,-71.8503673",5,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJe6MlknhxbpER2ZnOM3NcZmY,https://www.google.com/maps/place/?q=place_id:ChIJe6MlknhxbpER2ZnOM3NcZmY,Masa mamita,Cafetería,"San Francisco, Písac 08106",927 213 679,+51 927 213 679,,,"-13.421647,-71.8491114",4.5,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOfX4wytxbpERox80gFFhGKg,https://www.google.com/maps/place/?q=place_id:ChIJOfX4wytxbpERox80gFFhGKg,Dos Bombones - Pastelería Artesanal,Pastelería,Písac 08106,965 712 092,+51 965 712 092,facebook.com,https://www.facebook.com/PasteleriaArtesanalDosBombones,"-13.422807899999999,-71.84930109999999",,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJoUxV8I9xbpERlUkyjXDQUEs,https://www.google.com/maps/place/?q=place_id:ChIJoUxV8I9xbpERlUkyjXDQUEs,"SolSeed - School & Cafe, Pisac",Restaurante,"Manuel Prado 360, Písac 08106",921 918 821,+51 921 918 821,,,"-13.4217689,-71.8510356",4.9,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJmXQE7jVxbpER3MzUp0coQKE,https://www.google.com/maps/place/?q=place_id:ChIJmXQE7jVxbpER3MzUp0coQKE,Bon Appetit Cafe Paris,Panadería,"H5H2+9GM, Av. Federico Zamalloa S/N, Písac 08106",921 930 833,+51 921 930 833,,,"-13.4214405,-71.84865909999999",4.6,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJYRivCpnhSmkRmFO4Nrhrnmc,https://www.google.com/maps/place/?q=place_id:ChIJYRivCpnhSmkRmFO4Nrhrnmc,PASTELERIA ROCA,Pastelería,,942 789 627,+51 942 789 627,,,"-13.5300193,-71.939249",,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbU-1Vb1xbpER2fc_I1N5fFU,https://www.google.com/maps/place/?q=place_id:ChIJbU-1Vb1xbpER2fc_I1N5fFU,Qhawarina Café Restobar,Restaurante,"Plaza de Pisac, Písac 08106",944 717 311,+51 944 717 311,,,"-13.4209125,-71.85085339999999",3.9,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJu7RTi49xbpER6el7Je--8Ok,https://www.google.com/maps/place/?q=place_id:ChIJu7RTi49xbpER6el7Je--8Ok,Pistacho Pasteleria,Pastelería francesa,"H5H6+GX3 Pisac Rinconada, 08015",993 925 555,+51 993 925 555,,,"-13.421260499999999,-71.8375633",,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJgV56q5VxbpERgBGIyL0sSXk,https://www.google.com/maps/place/?q=place_id:ChIJgV56q5VxbpERgBGIyL0sSXk,Wayruru - Mercado Nativo,Tienda de regalos,"Esquina, Bolognesi con, Písac 08106",978 774 278,+51 978 774 278,,,"-13.4213636,-71.8501816",5,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbVbd26twbpERllcdvBFTmhE,https://www.google.com/maps/place/?q=place_id:ChIJbVbd26twbpERllcdvBFTmhE,Santa Lucial Horno Colonial,Restaurante,"H4HX+GHQ, Espinar, Písac 08106",,,,,"-13.4211744,-71.8510043",4.3,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJEZ2ccV7f7qwRNkaH9mpuOd4,https://www.google.com/maps/place/?q=place_id:ChIJEZ2ccV7f7qwRNkaH9mpuOd4,Ulrikes tortas y mas,Pastelería,,981 717 766,+51 981 717 766,facebook.com,https://www.facebook.com/ULRIKESTORTASYMAS/,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJU9O_wjtxbpER1YtPiv74nCI,https://www.google.com/maps/place/?q=place_id:ChIJU9O_wjtxbpER1YtPiv74nCI,La Masa Madre - Pisac,Panadería,"08106, Písac 08106",939 947 418,+51 939 947 418,,,"-13.4226507,-71.8521794",5,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJqUgj87F_bpERQwjqjHEoG6o,https://www.google.com/maps/place/?q=place_id:ChIJqUgj87F_bpERQwjqjHEoG6o,Antica Pasticceria di Valeria,Pastelería,"Bolognesi, Písac 08106",928 199 722,+51 928 199 722,sites.google.com,https://sites.google.com/view/anticapasticceria/inicio,"-13.4222222,-71.8504665",4.8,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJj98kbalwbpERzsHSrF0z0fU,https://www.google.com/maps/place/?q=place_id:ChIJj98kbalwbpERzsHSrF0z0fU,Horno San Francisco,Panadería,"Mariscal Castilla 572, Písac 08106",,,,,"-13.420921799999999,-71.8498156",4.4,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ_VdKdABxbpEREegceAHXxws,https://www.google.com/maps/place/?q=place_id:ChIJ_VdKdABxbpEREegceAHXxws,Coffee Fuego Nomada,Panadería,"H5W8+3V6, Písac 08105",906 905 658,+51 906 905 658,,,"-13.404843099999999,-71.8328688",5,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJsTR35PlxbpERGXbmn7Z_tB4,https://www.google.com/maps/place/?q=place_id:ChIJsTR35PlxbpERGXbmn7Z_tB4,Pumachayoc Horno,Panadería,"Av. Federico Zamalloa S/N, Písac 08106",,,,,"-13.4206211,-71.8479536",4.2,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ6ysPchRxbpERcz8KBJZdcpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ysPchRxbpERcz8KBJZdcpY,panaderia Santa Rosa,Panadería mayorista,"Pisac Av. federico Zamalloa carretera al parque arqueológico de, Písac 08400",930 693 569,+51 930 693 569,,,"-13.422759699999999,-71.84883959999999",,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJAYHD_aNxbpERsHUJoh1GE8E,https://www.google.com/maps/place/?q=place_id:ChIJAYHD_aNxbpERsHUJoh1GE8E,Pasteleria Totta,Pastelería,"CU-112 133, Písac 08106",,,,,"-13.4229229,-71.8510199",3,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJv0yCIDd7bpERc37zXJLJwok,https://www.google.com/maps/place/?q=place_id:ChIJv0yCIDd7bpERc37zXJLJwok,Horno de Huandar,Panadería,"H557+V2, Písac 08105",,,,,"-13.4402496,-71.837481",4,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJa2tWggNxbpER1MiW4ABDNlk,https://www.google.com/maps/place/?q=place_id:ChIJa2tWggNxbpER1MiW4ABDNlk,Panaderia T'ANTA WASI,Panadería,"Amazonas 119, Písac 08106",,,,,"-13.4228148,-71.8521013",,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ3RsSAalwbpERVbFiuedZhFM,https://www.google.com/maps/place/?q=place_id:ChIJ3RsSAalwbpERVbFiuedZhFM,Migas Del Valle,Restaurante,"Pisac sn, Písac 08106",,,,,"-13.422240599999999,-71.85031409999999",4.6,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJmXQE7jVxbpER3MzUp0coQKE,https://www.google.com/maps/place/?q=place_id:ChIJmXQE7jVxbpER3MzUp0coQKE,Bon Appetit Cafe Paris,Panadería,"H5H2+9GM, Av. Federico Zamalloa S/N, Písac 08106",921 930 833,+51 921 930 833,,,"-13.4214405,-71.84865909999999",4.6,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOfX4wytxbpERox80gFFhGKg,https://www.google.com/maps/place/?q=place_id:ChIJOfX4wytxbpERox80gFFhGKg,Dos Bombones - Pastelería Artesanal,Pastelería,Písac 08106,965 712 092,+51 965 712 092,facebook.com,https://www.facebook.com/PasteleriaArtesanalDosBombones,"-13.422807899999999,-71.84930109999999",,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbU-1Vb1xbpER2fc_I1N5fFU,https://www.google.com/maps/place/?q=place_id:ChIJbU-1Vb1xbpER2fc_I1N5fFU,Qhawarina Café Restobar,Restaurante,"Plaza de Pisac, Písac 08106",944 717 311,+51 944 717 311,,,"-13.4209125,-71.85085339999999",3.9,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJYRivCpnhSmkRmFO4Nrhrnmc,https://www.google.com/maps/place/?q=place_id:ChIJYRivCpnhSmkRmFO4Nrhrnmc,PASTELERIA ROCA,Pastelería,,942 789 627,+51 942 789 627,,,"-13.5300193,-71.939249",,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJu7RTi49xbpER6el7Je--8Ok,https://www.google.com/maps/place/?q=place_id:ChIJu7RTi49xbpER6el7Je--8Ok,Pistacho Pasteleria,Pastelería francesa,"H5H6+GX3 Pisac Rinconada, 08015",993 925 555,+51 993 925 555,,,"-13.421260499999999,-71.8375633",,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJJYimFtVxbpERuUCNT8DXw3U,https://www.google.com/maps/place/?q=place_id:ChIJJYimFtVxbpERuUCNT8DXw3U,Horno Artesanal Don Silvestre,Panadería,"Callao N° 232, Písac 08106",957 659 064,+51 957 659 064,,,"-13.422093499999999,-71.8518642",,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJbVbd26twbpERllcdvBFTmhE,https://www.google.com/maps/place/?q=place_id:ChIJbVbd26twbpERllcdvBFTmhE,Santa Lucial Horno Colonial,Restaurante,"H4HX+GHQ, Espinar, Písac 08106",,,,,"-13.4211744,-71.8510043",4.3,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJXYtEealwbpERPbdFByKxVfw,https://www.google.com/maps/place/?q=place_id:ChIJXYtEealwbpERPbdFByKxVfw,Cafe Organico,Cafetería,"Arequipa 307, Písac 08106",,,,,"-13.4214948,-71.8507983",4.5,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJK_fIC6lwbpERJRzxDIv_Vkw,https://www.google.com/maps/place/?q=place_id:ChIJK_fIC6lwbpERJRzxDIv_Vkw,El Encanto,Restaurante,"San Francisco, Písac 08106",941 078 741,+51 941 078 741,,,"-13.4215974,-71.8494966",4.2,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJJ0XYj7ZxbpER3pa2MGoVRWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0XYj7ZxbpER3pa2MGoVRWs,"EMPALETADOS, Helados artesanales",Heladería,"H4GX+RHH, Prol. Amazonas, Písac 08105",945 781 548,+51 945 781 548,,,"-13.422927,-71.8510168",4.2,,"Heladería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ1ZWCrGVxbpERYiRhOxJkHYk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWCrGVxbpERYiRhOxJkHYk,Heladería LEON Dorado,Heladería,"51, Písac 08106",910 458 726,+51 910 458 726,facebook.com,https://www.facebook.com/FabricaLeonDorado?mibextid=ZbWKwL,"-13.4205717,-71.86310879999999",5,,"Heladería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Heladería en el distrito de Pisac, Calca, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ1VpvMAhxbpERIMzaXZsAoK0,https://www.google.com/maps/place/?q=place_id:ChIJ1VpvMAhxbpERIMzaXZsAoK0,Mystic by Prasada Pisac,Restaurante vegetariano,"Av Federico zamaolla 103, Calca 08106",974 330 745,+51 974 330 745,,,"-13.4230272,-71.84924099999999",5,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOyfXqV9xbpERxzviE39FVaY,https://www.google.com/maps/place/?q=place_id:ChIJOyfXqV9xbpERxzviE39FVaY,Mamacocha kitchen,Restaurante orgánico,"Casa Rosada, Bolognesi S/N, Písac 08106",906 340 591,+51 906 340 591,drive.google.com,https://drive.google.com/file/d/1MdpqG072DtPuPyWCIufBBImbptNdC8Ao/view?usp=sharing,"-13.421924899999999,-71.8505411",4.6,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJM274HepxbpER5aQMAW4Uxhg,https://www.google.com/maps/place/?q=place_id:ChIJM274HepxbpER5aQMAW4Uxhg,La Ruta - Restaurante gourmet Pisac,Restaurante,"Plaza de pisac, Písac",900 875 364,+51 900 875 364,,,"-13.421286199999999,-71.8503927",4.7,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJacIHOTlxbpER03thNejnPyQ,https://www.google.com/maps/place/?q=place_id:ChIJacIHOTlxbpER03thNejnPyQ,QUMAS peruvian cuisine restaurant,Pub restaurante,"Vigil 251, Písac 08106",932 717 928,+51 932 717 928,qumasrestobar.wixsite.com,https://qumasrestobar.wixsite.com/peru,"-13.421864099999999,-71.8508595",4.9,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJz68ufBZxbpERqFyYU9Koj5U,https://www.google.com/maps/place/?q=place_id:ChIJz68ufBZxbpERqFyYU9Koj5U,la frontera to eat,Restaurante,"Amazonas 167, Písac 08106",950 165 878,+51 950 165 878,facebook.com,https://www.facebook.com/LAFRONTERAtoeat,"-13.4232131,-71.84994929999999",4.6,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJSynEEalwbpERVzExSQPJOEM,https://www.google.com/maps/place/?q=place_id:ChIJSynEEalwbpERVzExSQPJOEM,Sacred Sushi Restocafé,Restaurante,"H4HX+2GG, Callao, Písac 08106",917 967 871,+51 917 967 871,instagram.com,https://www.instagram.com/sacredsushipisac/profilecard/?igsh=MTZ6N3kzMTEwbTdhYw==,"-13.4223558,-71.8509864",4.6,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJMyUGoJhxbpERE4ZyuMreCgo,https://www.google.com/maps/place/?q=place_id:ChIJMyUGoJhxbpERE4ZyuMreCgo,Cultura Viviente - Living Foods -,Restaurante vegano,"Arequipa, Písac 08106",,,facebook.com,https://www.facebook.com/culturaviviente/,"-13.421987999999999,-71.84986649999999",4.1,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJK_fIC6lwbpERJRzxDIv_Vkw,https://www.google.com/maps/place/?q=place_id:ChIJK_fIC6lwbpERJRzxDIv_Vkw,El Encanto,Restaurante,"San Francisco, Písac 08106",941 078 741,+51 941 078 741,,,"-13.4215974,-71.8494966",4.2,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJMdNPgxJxbpERDvUwch_soNo,https://www.google.com/maps/place/?q=place_id:ChIJMdNPgxJxbpERDvUwch_soNo,ULRIKES TORTAS Y MAS PISAC,Restaurante,"Manuel Prado 613, Písac 08106",981 717 766,+51 981 717 766,m.facebook.com,https://m.facebook.com/story.php?story_fbid=pfbid02tjuHDLjecdMZtXRuSv1mnc5jmNnowysu1Fdu7srb1n8DfvvWHJustrrPcR2dg9pKl&id=61551638714056&mibextid=Nif5oz,"-13.4213574,-71.851016",4.4,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJedf6O-txbpERrl6SFZNPzNg,https://www.google.com/maps/place/?q=place_id:ChIJedf6O-txbpERrl6SFZNPzNg,Tafru Restaurante,Restaurante vegano,"Puno 315, Písac 08105",941 234 253,+51 941 234 253,linktr.ee,https://linktr.ee/tafrurestaurante,"-13.420954799999999,-71.85092089999999",4.7,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJOe-XealwbpERFW8Pd7uiy58,https://www.google.com/maps/place/?q=place_id:ChIJOe-XealwbpERFW8Pd7uiy58,Hampi Mikhuna,Restaurante vegano,"Manuel Prado #300, Písac 08106",927 129 420,+51 927 129 420,facebook.com,https://www.facebook.com/hampimikhuna/,"-13.422536299999999,-71.8514864",4.3,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJ2bEiD6txbpERjBTXL5Y6zBI,https://www.google.com/maps/place/?q=place_id:ChIJ2bEiD6txbpERjBTXL5Y6zBI,Kula Cafe and Restaurant,Restaurante,"Grau 675, Písac 08106",927 080 789,+51 927 080 789,,,"-13.422474,-71.84989689999999",4.5,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Pisac, Calca, Cusco, Perú"
