id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUYX3Y_PDp5ERTJaes6osVfQ,https://www.google.com/maps/place/?q=place_id:ChIJUYX3Y_PDp5ERTJaes6osVfQ,Cevicheria Asu Mare,Restaurante,"Malecon Saberon 212, Huánuco 10003",,,,,"-9.937552499999999,-76.2555864",5,,"Comida mediterránea en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJWeC57HV8qJERHWXiRHD89W8,https://www.google.com/maps/place/?q=place_id:ChIJWeC57HV8qJERHWXiRHD89W8,Aparicio Pomares,,,,,,,"-9.712938099999999,-76.583499",,,"Broaster en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ0YsGRvplqJER3sPFj_ANqvM,https://www.google.com/maps/place/?q=place_id:ChIJ0YsGRvplqJER3sPFj_ANqvM,Aparicio Pomares chupan,Tienda general,"7932+8MW, Jr, Obas",,,,,"-9.746642999999999,-76.6483064",3.5,,"Salchipapa en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJP5PQ0ZxlqJERAjDjcvfDUoo,https://www.google.com/maps/place/?q=place_id:ChIJP5PQ0ZxlqJERAjDjcvfDUoo,Castillo de chupán,Lugar de interés histórico,10730,,,,,"-9.7508125,-76.64943749999999",4.7,,"Salchipapa en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJaWAZV9zDp5ER_s60m-qh3OY,https://www.google.com/maps/place/?q=place_id:ChIJaWAZV9zDp5ER_s60m-qh3OY,Sanguchería Don Chancheto,Restaurante de comida para llevar,"Progresiva Al frente del Hotel Kame y a 2 cuadras de la, Via Colectora Mz L Lt. 13, Amarilis 10002",966 025 705,+51 966 025 705,,,"-9.914584699999999,-76.228141",4,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJoZrEXgDDp5ER9jjezB_X4Vg,https://www.google.com/maps/place/?q=place_id:ChIJoZrEXgDDp5ER9jjezB_X4Vg,Cayhuayna,Hotel,"3PCX+3R2, Aparicio Pomares, Huánuco 10001",,,,,"-9.9298568,-76.2504865",1,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJDWqU_8TDp5ERyR4QYOzwZNk,https://www.google.com/maps/place/?q=place_id:ChIJDWqU_8TDp5ERyR4QYOzwZNk,Don Gorrochano,Cafetería,"Tarapaca 524, Huánuco 10001",(062) 285347,+51 62 285347,facebook.com,https://web.facebook.com/DonGorrochano/,"-9.932236,-76.2445786",4.3,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJia6ZaUnDp5ERHYqAxhQPeWg,https://www.google.com/maps/place/?q=place_id:ChIJia6ZaUnDp5ERHYqAxhQPeWg,Banny's Bistro,Taberna,"Jose Olaya 236, Amarilis 10002",,,,,"-9.9378058,-76.2393622",4.2,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJBzWVPwDDp5ERoQoVtJaoiyg,https://www.google.com/maps/place/?q=place_id:ChIJBzWVPwDDp5ERoQoVtJaoiyg,Banny’s Bistro,Taberna,"Av. Alameda de la República 462, Huánuco 10001",989 641 810,+51 989 641 810,,,"-9.924682299999999,-76.236379",4.6,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Sandwichería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesas en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Hamburguesería en el distrito de Aparicio Pomares, Yarowilca , Huánuco, Perú"
