id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJpXb-VgDDp5ERW4XQeG4rPYA,https://www.google.com/maps/place/?q=place_id:ChIJpXb-VgDDp5ERW4XQeG4rPYA,EL VIJAO,Restaurante familiar,"Jirón Pedro Puelles 514, Huánuco 10001",,,,,"-9.9253252,-76.23738999999999",3,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ7e9pYy1xqJERdcVsfJfqXqs,https://www.google.com/maps/place/?q=place_id:ChIJ7e9pYy1xqJERdcVsfJfqXqs,Corona del Inca,,10710,,,,,"-9.864676099999999,-76.551456",,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ52ZaWAD9B5ERH-RY8SKEmQM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZaWAD9B5ERH-RY8SKEmQM,SUMAQ,Restaurante peruano,"GF5P+24X, Yanahuanca 19601",,,,,"-10.4924319,-76.5146097",4.7,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJFUwNKbrDp5ERfAPdr4yW3Ts,https://www.google.com/maps/place/?q=place_id:ChIJFUwNKbrDp5ERfAPdr4yW3Ts,Casa Maja,Restaurante,"Ma. Leoncio Prado 318, Huánuco 10001",934 999 574,+51 934 999 574,,,"-9.9304341,-76.234572",4.3,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJa8Za8sgbCJERojlzirq8_UA,https://www.google.com/maps/place/?q=place_id:ChIJa8Za8sgbCJERojlzirq8_UA,Restaurante La Cabañita de Kevin,Restaurante familiar,"Carretera central km 171, Huariaca 19120",976 631 204,+51 976 631 204,,,"-10.4163097,-76.2005858",4.4,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJv73B-bUbCJERKeMGMWehcAk,https://www.google.com/maps/place/?q=place_id:ChIJv73B-bUbCJERKeMGMWehcAk,Las Chozitas,Restaurante,"HRH3+83R, Huariaca 19120",,,,,"-10.421625299999999,-76.19735349999999",3.9,,"Comida peruana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJuQUyPIt2qJER2AT8wtMq2Ro,https://www.google.com/maps/place/?q=place_id:ChIJuQUyPIt2qJER2AT8wtMq2Ro,Jacas Chico,,10705,,,,,"-9.8627858,-76.514138",,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJa3LXLAB3qJERhts4eOjqxyc,https://www.google.com/maps/place/?q=place_id:ChIJa3LXLAB3qJERhts4eOjqxyc,MUNICIPALIDAD DISTRITAL DE JACAS CHICO,Asociación u organización,"4FWG+JWQ, 10705",,,,,"-9.8534194,-76.52264029999999",,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJMczSX9EbCJER8r4CRwxf1Kc,https://www.google.com/maps/place/?q=place_id:ChIJMczSX9EbCJER8r4CRwxf1Kc,Jalbic,Restaurante,"Av. Huallaga 779, Huariaca 19120",996 369 829,+51 996 369 829,,,"-10.4452004,-76.18554379999999",3.4,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ-T1FLvbDp5ERT4trA28G858,https://www.google.com/maps/place/?q=place_id:ChIJ-T1FLvbDp5ERT4trA28G858,LA HIJA DE DON AÑAKO,Restaurante,"Jirón 2 de Mayo 1919, Huánuco 10001",(062) 782424,+51 62 782424,negocio.site,https://la-hija-de-don-anako.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.9219109,-76.2354008",3.9,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJszD0TAPDp5ERu-Zmh35_SJI,https://www.google.com/maps/place/?q=place_id:ChIJszD0TAPDp5ERu-Zmh35_SJI,Restaurant Don Añaco,Restaurante,"Jirón 2 de Mayo 1775, Huánuco 10001",,,,,"-9.9232554,-76.2363664",3.8,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Fastfood en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJa3LXLAB3qJERhts4eOjqxyc,https://www.google.com/maps/place/?q=place_id:ChIJa3LXLAB3qJERhts4eOjqxyc,MUNICIPALIDAD DISTRITAL DE JACAS CHICO,Asociación u organización,"4FWG+JWQ, 10705",,,,,"-9.8534194,-76.52264029999999",,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJszD0TAPDp5ERu-Zmh35_SJI,https://www.google.com/maps/place/?q=place_id:ChIJszD0TAPDp5ERu-Zmh35_SJI,Restaurant Don Añaco,Restaurante,"Jirón 2 de Mayo 1775, Huánuco 10001",,,,,"-9.9232554,-76.2363664",3.8,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJaXrfQgDDp5ER-1rvtLPbRLM,https://www.google.com/maps/place/?q=place_id:ChIJaXrfQgDDp5ER-1rvtLPbRLM,Gastrobar entre pisco y nazca,Restaurante,"Tarapaca 177, Huánuco 10001",945 981 005,+51 945 981 005,,,"-9.929850199999999,-76.2475838",4.8,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJBQhjEHbDp5ERcUuE0fN2k3g,https://www.google.com/maps/place/?q=place_id:ChIJBQhjEHbDp5ERcUuE0fN2k3g,CASABLANCA - BISTRO GRILL,Restaurante,"Jirón Hermilio Valdizan 149, Huánuco 10000",921 996 849,+51 921 996 849,,,"-9.9350612,-76.2416327",3.8,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJAaq2RbpBppERUt4i9oSGGpI,https://www.google.com/maps/place/?q=place_id:ChIJAaq2RbpBppERUt4i9oSGGpI,Cabaña Grill J&M,Restaurante,"M2F4+X7W, Tingo María, Las Palmas",900 616 650,+51 900 616 650,,,"-9.3251037,-75.99436759999999",4.3,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ-T1FLvbDp5ERT4trA28G858,https://www.google.com/maps/place/?q=place_id:ChIJ-T1FLvbDp5ERT4trA28G858,LA HIJA DE DON AÑAKO,Restaurante,"Jirón 2 de Mayo 1919, Huánuco 10001",(062) 782424,+51 62 782424,negocio.site,https://la-hija-de-don-anako.negocio.site/?utm_source=gmb&utm_medium=referral,"-9.9219109,-76.2354008",3.9,,"Parrillas en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJuQUyPIt2qJER2AT8wtMq2Ro,https://www.google.com/maps/place/?q=place_id:ChIJuQUyPIt2qJER2AT8wtMq2Ro,Jacas Chico,,10705,,,,,"-9.8627858,-76.514138",,,"Pastelería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJYcv6W8R2qJERuba_MFmvvRA,https://www.google.com/maps/place/?q=place_id:ChIJYcv6W8R2qJERuba_MFmvvRA,Jacas Chico,,,,,,,"-9.862658399999999,-76.5345268",,,"Pastelería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJYcv6W8R2qJERuba_MFmvvRA,https://www.google.com/maps/place/?q=place_id:ChIJYcv6W8R2qJERuba_MFmvvRA,Jacas Chico,,,,,,,"-9.862658399999999,-76.5345268",,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJuQUyPIt2qJER2AT8wtMq2Ro,https://www.google.com/maps/place/?q=place_id:ChIJuQUyPIt2qJER2AT8wtMq2Ro,Jacas Chico,,10705,,,,,"-9.8627858,-76.514138",,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJa3LXLAB3qJERhts4eOjqxyc,https://www.google.com/maps/place/?q=place_id:ChIJa3LXLAB3qJERhts4eOjqxyc,MUNICIPALIDAD DISTRITAL DE JACAS CHICO,Asociación u organización,"4FWG+JWQ, 10705",,,,,"-9.8534194,-76.52264029999999",,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJIzbzUhKHupERz2IlMGGrxB8,https://www.google.com/maps/place/?q=place_id:ChIJIzbzUhKHupERz2IlMGGrxB8,Panaderia Yari,Panadería,"3MJ9+Q83, Picota 22431",966 936 711,+51 966 936 711,,,"-6.9181107,-76.3316983",4.3,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Panadería en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJa3LXLAB3qJERhts4eOjqxyc,https://www.google.com/maps/place/?q=place_id:ChIJa3LXLAB3qJERhts4eOjqxyc,MUNICIPALIDAD DISTRITAL DE JACAS CHICO,Asociación u organización,"4FWG+JWQ, 10705",,,,,"-9.8534194,-76.52264029999999",,,"Comida vegetariana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJuQUyPIt2qJER2AT8wtMq2Ro,https://www.google.com/maps/place/?q=place_id:ChIJuQUyPIt2qJER2AT8wtMq2Ro,Jacas Chico,,10705,,,,,"-9.8627858,-76.514138",,,"Comida marina en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Jacas Chico, Yarowilca , Huánuco, Perú"
