id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ41MfOVHLBZERXaF1zSpXtNQ,https://www.google.com/maps/place/?q=place_id:ChIJ41MfOVHLBZERXaF1zSpXtNQ,Cevichería En Su Punto,Restaurante,"Gamarra 705, Callao 07021",,,,,"-12.0670793,-77.1572185",4,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJsS8_zibPBZERtpx7_Ct4tR0,https://www.google.com/maps/place/?q=place_id:ChIJsS8_zibPBZERtpx7_Ct4tR0,Mar & Noche,Restaurante,"XWFW+RWQ, Av. Eduardo de Habich 261, San Martín de Porres 15102",,,,,"-12.0254537,-77.0527674",3.5,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJob2O3RjLBZERS2uUK6OSD2A,https://www.google.com/maps/place/?q=place_id:ChIJob2O3RjLBZERS2uUK6OSD2A,En su Punto - Callao Monumental,Restaurante peruano,"C. José Gálvez 333, Callao 07036",993 727 496,+51 993 727 496,,,"-12.0602308,-77.14620169999999",4.1,,"Comida marina en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Comida fusión en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ-3Rk2AmrZ5ERIxSiCXsjvO8,https://www.google.com/maps/place/?q=place_id:ChIJ-3Rk2AmrZ5ERIxSiCXsjvO8,Quilcapuncu,,,,,,,"-14.8925425,-69.7331607",,,"Comida mediterránea en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJPeqljSMAZ5ERmNsgdUkgNb0,https://www.google.com/maps/place/?q=place_id:ChIJPeqljSMAZ5ERmNsgdUkgNb0,Quilcapuncu,,21350,,,,,"-14.8636389,-69.6452877",,,"Comida mediterránea en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Comida mediterránea en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJNWV_q5zJBZERf6Z_p5J5Gww,https://www.google.com/maps/place/?q=place_id:ChIJNWV_q5zJBZERf6Z_p5J5Gww,Rooster pollos a la leña,Parrilla,"Manuel Irribarren 181, Lima 15047",964 008 169,+51 964 008 169,wa.link,https://wa.link/jdx4jb,"-12.1192575,-77.02128859999999",4,,"Broaster en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ8ecov_vIBZERehFAmivUr_c,https://www.google.com/maps/place/?q=place_id:ChIJ8ecov_vIBZERehFAmivUr_c,Marabunta Anticuchería,Restaurante peruano,"Av Horacio Urteaga 1526, Jesús María 15072",936 129 045,+51 936 129 045,marabuntaanticucheria.com,https://marabuntaanticucheria.com/,"-12.076471999999999,-77.0506781",4.4,,"Salchipapa en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJtWC12B_JBZERV9aigVXSp7E,https://www.google.com/maps/place/?q=place_id:ChIJtWC12B_JBZERV9aigVXSp7E,"Restaurante , el punto de encuentro",Restaurante,"San Pedro 1226, Surquillo 15047",967 365 117,+51 967 365 117,,,"-12.1086765,-77.0204486",3.3,,"Sandwichería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Sandwichería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Quilcapuncu, San Antonio de Putina , Puno, Perú"
