id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJmUeY6j1NEZERF6_uDULrZSU,https://www.google.com/maps/place/?q=place_id:ChIJmUeY6j1NEZERF6_uDULrZSU,"Palpa, Ica",,"Lima 112, Palpa 11331",980 742 945,+51 980 742 945,,,"-14.5320659,-75.18522589999999",4.4,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ230O4TxNEZERpMoz6QWrw7o,https://www.google.com/maps/place/?q=place_id:ChIJ230O4TxNEZERpMoz6QWrw7o,Pollería El Gordito,Restaurante,"Ctra. Panamericana Sur 200, Palpa 11330",(056) 404083,+51 56 404083,,,"-14.534394899999999,-75.1878393",4.1,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJeVKN5D1NEZER6ivhW6HLbbE,https://www.google.com/maps/place/?q=place_id:ChIJeVKN5D1NEZER6ivhW6HLbbE,Restaurante,Restaurante,"Sta. Teresa 101, Palpa 11331",,,,,"-14.5320185,-75.1844739",2.7,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJe3y0ggFNEZER-AKWeTmpMic,https://www.google.com/maps/place/?q=place_id:ChIJe3y0ggFNEZER-AKWeTmpMic,PAL’ANTOJITO,Restaurante de comida rápida,"José Tijero 249, Palpa 11331",946 647 849,+51 946 647 849,,,"-14.535005799999999,-75.1858974",4,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ-xKVvj1NEZEReYAMIxWv6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xKVvj1NEZEReYAMIxWv6lQ,EL ENCANTO PALPEÑO,Restaurante,Palpa 11331,906 807 021,+51 906 807 021,,,"-14.5318007,-75.1845838",4,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJl5eUHgBNEZERG8D8o8_CUa4,https://www.google.com/maps/place/?q=place_id:ChIJl5eUHgBNEZERG8D8o8_CUa4,WING Factory palpa,Restaurante de comida rápida,"Ref: Costado de la Farmacia Fátima o Frente de la plazuela San Martin, Independencia 260, Palpa 11331",918 548 372,+51 918 548 372,,,"-14.5329371,-75.1851908",,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,https://www.google.com/maps/place/?q=place_id:ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,Los Gordito's Polleria,Restaurante,"11331, Palpa",975 134 508,+51 975 134 508,facebook.com,https://www.facebook.com/pollerialosgorditos/,"-14.533208199999999,-75.1868034",4.5,,"Comida rapida en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ7RrJOyKzFpERo-KlvLypoxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RrJOyKzFpERo-KlvLypoxs,restaurant Palpa,Restaurante,"Ctra. Panamericana Sur 2325, Chillo 11360",,,,,"-14.576460099999998,-75.2080628",3.7,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJg4o5W1lNEZER5k2HUkhdtLU,https://www.google.com/maps/place/?q=place_id:ChIJg4o5W1lNEZER5k2HUkhdtLU,Bruce’s Restobar Palpa,Pub restaurante,"José Tijero 167, Palpa 11331",970 870 405,+51 970 870 405,,,"-14.5341332,-75.1852372",3.9,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJmUeY6j1NEZERF6_uDULrZSU,https://www.google.com/maps/place/?q=place_id:ChIJmUeY6j1NEZERF6_uDULrZSU,"Palpa, Ica",,"Lima 112, Palpa 11331",980 742 945,+51 980 742 945,,,"-14.5320659,-75.18522589999999",4.4,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJNcL1mTBNEZERGbeQ3ONamkQ,https://www.google.com/maps/place/?q=place_id:ChIJNcL1mTBNEZERGbeQ3ONamkQ,Palpa,,,,,,,"-14.5321307,-75.1857646",,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ1y3xOj1NEZERXDDw_7YEWLw,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xOj1NEZERXDDw_7YEWLw,Claudia Restaurante & Hospedaje,Restaurante,"FR86+GG2, Miguel Grau, Palpa 11330",(056) 404128,+51 56 404128,,,"-14.533748099999999,-75.1887445",3.6,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJe3y0ggFNEZER-AKWeTmpMic,https://www.google.com/maps/place/?q=place_id:ChIJe3y0ggFNEZER-AKWeTmpMic,PAL’ANTOJITO,Restaurante de comida rápida,"José Tijero 249, Palpa 11331",946 647 849,+51 946 647 849,,,"-14.535005799999999,-75.1858974",4,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJrZduxy1NEZER1yCn0YWPwz0,https://www.google.com/maps/place/?q=place_id:ChIJrZduxy1NEZER1yCn0YWPwz0,Restaurante Alex,Restaurante,"CRX5+VCF, Palpa 11330",956 346 000,+51 956 346 000,,,"-14.5503173,-75.1914512",4,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ230O4TxNEZERpMoz6QWrw7o,https://www.google.com/maps/place/?q=place_id:ChIJ230O4TxNEZERpMoz6QWrw7o,Pollería El Gordito,Restaurante,"Ctra. Panamericana Sur 200, Palpa 11330",(056) 404083,+51 56 404083,,,"-14.534394899999999,-75.1878393",4.1,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJB0W6skRNEZER_evTVqUeMNc,https://www.google.com/maps/place/?q=place_id:ChIJB0W6skRNEZER_evTVqUeMNc,"PIZZERIA BE""ORGOES",Pizzería,"Ica 121, Palpa 11331",,,,,"-14.5332274,-75.18477709999999",3.5,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJF4UXezZNEZERnWtE9KG0l2w,https://www.google.com/maps/place/?q=place_id:ChIJF4UXezZNEZERnWtE9KG0l2w,Larry Fruta Palpa,Tienda de alimentación,"FR95+MFH, Palpa 11330",,,,,"-14.5308069,-75.1912711",4.1,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJHQguln5NEZEREEtVkijBPYE,https://www.google.com/maps/place/?q=place_id:ChIJHQguln5NEZEREEtVkijBPYE,Túnel de Palpa,Área off-road,"Antigua Carretera Panamericana Sur, 11300",,,,,"-14.513694,-75.2361878",4.3,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJN7hPHj1NEZERS191XPUlZHg,https://www.google.com/maps/place/?q=place_id:ChIJN7hPHj1NEZERS191XPUlZHg,Restaurante Cevicheria Tradiciones Andinas,Restaurante,"FR86+7V2, Ctra. Panamericana Sur, Palpa 11330",956 294 999,+51 956 294 999,,,"-14.5343553,-75.1878693",4.2,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,https://www.google.com/maps/place/?q=place_id:ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,Los Gordito's Polleria,Restaurante,"11331, Palpa",975 134 508,+51 975 134 508,facebook.com,https://www.facebook.com/pollerialosgorditos/,"-14.533208199999999,-75.1868034",4.5,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ-xKVvj1NEZEReYAMIxWv6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xKVvj1NEZEReYAMIxWv6lQ,EL ENCANTO PALPEÑO,Restaurante,Palpa 11331,906 807 021,+51 906 807 021,,,"-14.5318007,-75.1845838",4,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJU2TPhztNEZERprDLQm_oIgc,https://www.google.com/maps/place/?q=place_id:ChIJU2TPhztNEZERprDLQm_oIgc,Restaurante Monterrey,Restaurante,"FR77+7MR, PE-1S, Palpa 11331",,,,,"-14.536757399999999,-75.1858608",4.3,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJeVKN5D1NEZER6ivhW6HLbbE,https://www.google.com/maps/place/?q=place_id:ChIJeVKN5D1NEZER6ivhW6HLbbE,Restaurante,Restaurante,"Sta. Teresa 101, Palpa 11331",,,,,"-14.5320185,-75.1844739",2.7,,"Fastfood en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ7RrJOyKzFpERo-KlvLypoxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RrJOyKzFpERo-KlvLypoxs,restaurant Palpa,Restaurante,"Ctra. Panamericana Sur 2325, Chillo 11360",,,,,"-14.576460099999998,-75.2080628",3.7,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJvZf0PbXHBZER3th6J1Ejghs,https://www.google.com/maps/place/?q=place_id:ChIJvZf0PbXHBZER3th6J1Ejghs,PALADAR,Restaurante,"Av. San Luis 1003, San Luis 15021",912 201 468,+51 912 201 468,,,"-12.0767666,-76.99986179999999",4.5,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ37nBhp5NEZERSRDqnhM2erg,https://www.google.com/maps/place/?q=place_id:ChIJ37nBhp5NEZERSRDqnhM2erg,Casa Campestre San Pedro Palpa,Restaurante,"San Pedro, Palpa 11330",955 709 335,+51 955 709 335,,,"-14.5294265,-75.1790278",4,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJg4o5W1lNEZER5k2HUkhdtLU,https://www.google.com/maps/place/?q=place_id:ChIJg4o5W1lNEZER5k2HUkhdtLU,Bruce’s Restobar Palpa,Pub restaurante,"José Tijero 167, Palpa 11331",970 870 405,+51 970 870 405,,,"-14.5341332,-75.1852372",3.9,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ1y3xOj1NEZERXDDw_7YEWLw,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xOj1NEZERXDDw_7YEWLw,Claudia Restaurante & Hospedaje,Restaurante,"FR86+GG2, Miguel Grau, Palpa 11330",(056) 404128,+51 56 404128,,,"-14.533748099999999,-75.1887445",3.6,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ-xKVvj1NEZEReYAMIxWv6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xKVvj1NEZEReYAMIxWv6lQ,EL ENCANTO PALPEÑO,Restaurante,Palpa 11331,906 807 021,+51 906 807 021,,,"-14.5318007,-75.1845838",4,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJeVKN5D1NEZER6ivhW6HLbbE,https://www.google.com/maps/place/?q=place_id:ChIJeVKN5D1NEZER6ivhW6HLbbE,Restaurante,Restaurante,"Sta. Teresa 101, Palpa 11331",,,,,"-14.5320185,-75.1844739",2.7,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJI8CPDLxNEZERgW5rWzXR4kk,https://www.google.com/maps/place/?q=place_id:ChIJI8CPDLxNEZERgW5rWzXR4kk,"Restaurante Anticucheria ""Milagritos""",Restaurante familiar,"C. Trujillo 199, Palpa 11331",915 238 656,+51 915 238 656,,,"-14.5342074,-75.1868618",3,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ230O4TxNEZERpMoz6QWrw7o,https://www.google.com/maps/place/?q=place_id:ChIJ230O4TxNEZERpMoz6QWrw7o,Pollería El Gordito,Restaurante,"Ctra. Panamericana Sur 200, Palpa 11330",(056) 404083,+51 56 404083,,,"-14.534394899999999,-75.1878393",4.1,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,https://www.google.com/maps/place/?q=place_id:ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,Los Gordito's Polleria,Restaurante,"11331, Palpa",975 134 508,+51 975 134 508,facebook.com,https://www.facebook.com/pollerialosgorditos/,"-14.533208199999999,-75.1868034",4.5,,"Parrillas en el distrito de Palpa, Palpa , Ica, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Pastelería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJux0zAFJNEZERXlFh4E0-5Uo,https://www.google.com/maps/place/?q=place_id:ChIJux0zAFJNEZERXlFh4E0-5Uo,"Pastelería ""Nikol""",Pastelería,"Progreso 134, Palpa 11331",,,,,"-14.5336477,-75.18562849999999",,,"Pastelería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ-_qxh61NEZERpY5nMzhwvTs,https://www.google.com/maps/place/?q=place_id:ChIJ-_qxh61NEZERpY5nMzhwvTs,Jugeria y Pasteleria Anita,Cafetería,"FR87+CJC, Palpa 11331",,,,,"-14.533938599999999,-75.185985",,,"Pastelería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJlU1VKkVNEZER71MZQRYeYvI,https://www.google.com/maps/place/?q=place_id:ChIJlU1VKkVNEZER71MZQRYeYvI,La choza de Anita,Pastelería,"Progreso, Palpa 11331",,,facebook.com,https://www.facebook.com/La-CHOZA-De-ANITA-100522685046403,"-14.5345456,-75.1865134",3.5,,"Pastelería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ0SsmjRVNEZERZ4gXiWWssXA,https://www.google.com/maps/place/?q=place_id:ChIJ0SsmjRVNEZERZ4gXiWWssXA,"Panadería y Pastelería ""ELVIRA""",Comercio,"Los Naranjos, Palpa 11330",955 619 876,+51 955 619 876,,,"-14.5307751,-75.18221609999999",3.7,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJs0elVABNEZERc8NOkC-GZfg,https://www.google.com/maps/place/?q=place_id:ChIJs0elVABNEZERc8NOkC-GZfg,Panadería palpa,Panadería,"Garcilazo de la Vega 108, Palpa 11330",,,,,"-14.535955699999999,-75.18741899999999",,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJzcuY_TxNEZERZXdPqid_SHc,https://www.google.com/maps/place/?q=place_id:ChIJzcuY_TxNEZERZXdPqid_SHc,Panadería El Triunfo,Panadería,"FR87+95M, C. Trujillo, Palpa 11331",,,,,"-14.5340378,-75.18706449999999",,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ0119xVfIBZERuSPMW44KuPM,https://www.google.com/maps/place/?q=place_id:ChIJ0119xVfIBZERuSPMW44KuPM,O'PAN,Panadería,"Av. Julio César Tello 1498, Lince 15073",(01) 2650388,+51 1 2650388,,,"-12.087036999999999,-77.0470562",4,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJux0zAFJNEZERXlFh4E0-5Uo,https://www.google.com/maps/place/?q=place_id:ChIJux0zAFJNEZERXlFh4E0-5Uo,"Pastelería ""Nikol""",Pastelería,"Progreso 134, Palpa 11331",,,,,"-14.5336477,-75.18562849999999",,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJlU1VKkVNEZER71MZQRYeYvI,https://www.google.com/maps/place/?q=place_id:ChIJlU1VKkVNEZER71MZQRYeYvI,La choza de Anita,Pastelería,"Progreso, Palpa 11331",,,facebook.com,https://www.facebook.com/La-CHOZA-De-ANITA-100522685046403,"-14.5345456,-75.1865134",3.5,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJmUeY6j1NEZERF6_uDULrZSU,https://www.google.com/maps/place/?q=place_id:ChIJmUeY6j1NEZERF6_uDULrZSU,"Palpa, Ica",,"Lima 112, Palpa 11331",980 742 945,+51 980 742 945,,,"-14.5320659,-75.18522589999999",4.4,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJb1WFZgBNEZERIbMFmKDZl1w,https://www.google.com/maps/place/?q=place_id:ChIJb1WFZgBNEZERIbMFmKDZl1w,Molla Store,Panadería,"FR89+9MG, Palpa 11331",,,,,"-14.534065499999999,-75.1808035",,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJMXDY-qXTBZERBQQvxt43iYw,https://www.google.com/maps/place/?q=place_id:ChIJMXDY-qXTBZERBQQvxt43iYw,La Palete,Heladería,"Av. Pedro Beltran 375, Ventanilla 07051",962 751 327,+51 962 751 327,instagram.com,https://instagram.com/lapaleteperu?igshid=NjIwNzIyMDk2Mg==,"-11.8720509,-77.1225671",,,"Heladería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJueglIzbIBZERPBT7BPY5Lg4,https://www.google.com/maps/place/?q=place_id:ChIJueglIzbIBZERPBT7BPY5Lg4,Bao?,Restaurante,"Av. Mariscal La Mar 830, Miraflores 15074",977 499 865,+51 977 499 865,linktr.ee,https://linktr.ee/baolima,"-12.112998699999999,-77.04580349999999",4.6,,"Comida vegana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Palpa, Palpa , Ica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Palpa, Palpa , Ica, Perú"
