id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Comida vegetariana en el distrito de Masma, Jauja , Junín, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Masma, Jauja , Junín, Perú"
ChIJMSUEpNzNDpERn26_kuHV4RM,https://www.google.com/maps/place/?q=place_id:ChIJMSUEpNzNDpERn26_kuHV4RM,"Cevicheria ""El boom marino""",Marisquería,"Jirón Junín 1043, Jauja 12601",982 409 959,+51 982 409 959,,,"-11.7766185,-75.4989697",,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",,,"Comida marina en el distrito de Masma, Jauja , Junín, Perú"
ChIJpea5McjIBZER_MiZsZ88bFM,https://www.google.com/maps/place/?q=place_id:ChIJpea5McjIBZER_MiZsZ88bFM,Restaurante Buffet Criollo Kasamama Moquegua,Restaurante peruano,"Jr. Moquegua 112, Lima 15001",(01) 3715482,+51 1 3715482,kasamama.com,https://kasamama.com/,"-12.0497106,-77.0340642",,,"Comida fusión en el distrito de Masma, Jauja , Junín, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Masma, Jauja , Junín, Perú"
ChIJdYkUsNzNDpERDxODxinZk14,https://www.google.com/maps/place/?q=place_id:ChIJdYkUsNzNDpERDxODxinZk14,Polleria Mister Pepe,Restaurante,"Jr.Bolognesi 336, Jauja 12601",964 182 813,+51 964 182 813,,,"-11.7761842,-75.5006337",4.1,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJxauBKzPNDpERMg83Z7R5hFY,https://www.google.com/maps/place/?q=place_id:ChIJxauBKzPNDpERMg83Z7R5hFY,Brosteria y Polleria el Paishita,Tienda de alimentación,"6GC3+3X5, Jauja 12601",,,,,"-11.779864799999999,-75.4950137",3,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Masma, Jauja , Junín, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de Masma, Jauja , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Masma, Jauja , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Masma, Jauja , Junín, Perú"
ChIJgcfCRADJBZERarvp-fksdjo,https://www.google.com/maps/place/?q=place_id:ChIJgcfCRADJBZERarvp-fksdjo,Sandwichmania,Restaurante de comida rápida,"Av. Arequipa 2364, Lince 15046",,,instagram.com,https://www.instagram.com/sandwichmania.pe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.0877284,-77.0341909",3.4,,"Sandwichería en el distrito de Masma, Jauja , Junín, Perú"
