id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5waTldzNDpERB6hvJHXleDM,https://www.google.com/maps/place/?q=place_id:ChIJ5waTldzNDpERB6hvJHXleDM,Pasteleria Deam Jhon's,,"Jr. Ayacucho 1064, Jauja 12601",,,,,"-11.777180699999999,-75.4997456",,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJc0A2EsPNDpER3Tu76lAo0zw,https://www.google.com/maps/place/?q=place_id:ChIJc0A2EsPNDpER3Tu76lAo0zw,Dulces Jaujinos,Cafetería,"Jirón Junín 701, Jauja 12601",954 017 734,+51 954 017 734,,,"-11.773674699999999,-75.5002401",4.3,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Tienda de alimentos naturales,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ4RBPjMTNDpERuC6pkx5c4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ4RBPjMTNDpERuC6pkx5c4Vs,Pastelería Fina Spiga De Oro,,"Jr. Grau 827, Jauja 12601",,,,,"-11.773322199999999,-75.4973388",,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJNwRdSQDPDpERMVZklRVoypo,https://www.google.com/maps/place/?q=place_id:ChIJNwRdSQDPDpERMVZklRVoypo,Pasteleria Antonios,Pastelería,"6G67+836, Avenida Enrique Meigs, Jauja 12601",,,,,"-11.7892239,-75.4873564",,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJXwB2R0TNDpER4m7BgFPomtg,https://www.google.com/maps/place/?q=place_id:ChIJXwB2R0TNDpER4m7BgFPomtg,Golosinas IDSA,Pastelería,"Av. Huarancayo 280, Jauja 12601",(064) 362051,+51 64 362051,,,"-11.7783763,-75.4969867",4,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWYQ_5LXWDpERSy8bHOdwOLo,https://www.google.com/maps/place/?q=place_id:ChIJWYQ_5LXWDpERSy8bHOdwOLo,Embotelladora Agua Mineral Llocllapampa,Proveedor de agua embotellada,"59PF+5G4, Llocllapampa, Jauja, Parco",(01) 3952438,+51 1 3952438,,,"-11.814609299999999,-75.6261639",4.1,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Pastelería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJG2g23dPNDpERjZqxz-NiuQU,https://www.google.com/maps/place/?q=place_id:ChIJG2g23dPNDpERjZqxz-NiuQU,"Panaderia Y Pasteleria ""DIOSAM""",Panadería,"6G92+XPW, Jr. Miraflores, Jauja 12601",935 078 771,+51 935 078 771,,,"-11.780014099999999,-75.49818069999999",5,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJsVRoUcDNDpER1cU-RHpGZa0,https://www.google.com/maps/place/?q=place_id:ChIJsVRoUcDNDpER1cU-RHpGZa0,Panadería y Pastelería Diego's,Panadería,"Al lado del ex Cine Colonial, Jirón Junín 935, Jauja 12601",964 409 999,+51 964 409 999,instagram.com,https://www.instagram.com/diegospanaderia/,"-11.7757591,-75.4993971",,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJp-Q_qljNDpERvGVOMiT3pUQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Q_qljNDpERvGVOMiT3pUQ,Panadería artesanal,Panadería,"JR. MANCO CAPAC 432, Jauja 12601",,,,,"-11.773290399999999,-75.5010533",4.3,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJxagGFADNDpERsfBD0qFhcZ8,https://www.google.com/maps/place/?q=place_id:ChIJxagGFADNDpERsfBD0qFhcZ8,Panes la Jaujinita,Panadería,"Jr. 1º de Mayo 107, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7786502,-75.4983018",,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJE2a6NEPNDpERu41Zu08G_eQ,https://www.google.com/maps/place/?q=place_id:ChIJE2a6NEPNDpERu41Zu08G_eQ,Misu Pasteleria,Panadería,"6G97+Q65, Colina& Junín, Jauja 12601",,,,,"-11.7806236,-75.4869033",4,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ21M4GwDNDpERe2cZRx3BAm8,https://www.google.com/maps/place/?q=place_id:ChIJ21M4GwDNDpERe2cZRx3BAm8,Panadería Renzo's,Panadería,"Jirón Junín 657, Jauja 12601",,,,,"-11.773399399999999,-75.5003835",5,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJd6lgA93NDpERsuEBZoi8RKc,https://www.google.com/maps/place/?q=place_id:ChIJd6lgA93NDpERsuEBZoi8RKc,Panadería Cruz De Huancas,Panadería,"Prol. Jr. Tarapacá 449, Jauja 12601",,,,,"-11.777998199999999,-75.5017575",4.8,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJFW633g3NDpERZsiuDGtdVvE,https://www.google.com/maps/place/?q=place_id:ChIJFW633g3NDpERZsiuDGtdVvE,Dulce Capricho Daniela,Pastelería,"JR. 4 DE FEBRERO 320, Jauja 12601",914 351 723,+51 914 351 723,,,"-11.786351199999999,-75.4936532",4.8,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJRYpC1sPNDpERGNHod3E7UDo,https://www.google.com/maps/place/?q=place_id:ChIJRYpC1sPNDpERGNHod3E7UDo,Santa Ana Panaderia,Panadería,"Jr. Huascar 575, Jauja 12601",,,,,"-11.7703718,-75.5010044",,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJV3pLbN3NDpER3hXddFDVRuY,https://www.google.com/maps/place/?q=place_id:ChIJV3pLbN3NDpER3hXddFDVRuY,Alessmi,Panadería,"Interior, JR. AREQUIPA 415, Jauja 12601",(064) 386552,+51 64 386552,,,"-11.7777514,-75.503078",4.9,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJF9FxIGjNDpERCyZ1nTS2RHM,https://www.google.com/maps/place/?q=place_id:ChIJF9FxIGjNDpERCyZ1nTS2RHM,Panadería Juanita,Panadería,"Jr. Salaverry 768, Jauja 12601",936 956 702,+51 936 956 702,,,"-11.7732206,-75.4977947",4,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWyYKeQDNDpER61X5RsD4EJ4,https://www.google.com/maps/place/?q=place_id:ChIJWyYKeQDNDpER61X5RsD4EJ4,Ur mom,Panadería,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.5,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJnSUETi3NDpERh3PR33UqScA,https://www.google.com/maps/place/?q=place_id:ChIJnSUETi3NDpERh3PR33UqScA,"El Portal - Cereales, granola y panes jaujinos",Panadería,"Jr. Jacinto Ibarra 200, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7833442,-75.49276189999999",5,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWY2XZTvNDpEROG-jK9Wcm7k,https://www.google.com/maps/place/?q=place_id:ChIJWY2XZTvNDpEROG-jK9Wcm7k,Pastelería Dely's,Pastelería,"Jr. Bolivar 621, Jauja 12601",945 479 669,+51 945 479 669,facebook.com,https://www.facebook.com/tortasdelys/,"-11.7727636,-75.49973899999999",5,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJn7j2horNDpERUBq8OEo8mak,https://www.google.com/maps/place/?q=place_id:ChIJn7j2horNDpERUBq8OEo8mak,Panadería Granos Andinos,Panadería,"Jirón Junín 113, Jauja 12601",981 865 072,+51 981 865 072,,,"-11.7681354,-75.50262099999999",,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJc0A2EsPNDpER3Tu76lAo0zw,https://www.google.com/maps/place/?q=place_id:ChIJc0A2EsPNDpER3Tu76lAo0zw,Dulces Jaujinos,Cafetería,"Jirón Junín 701, Jauja 12601",954 017 734,+51 954 017 734,,,"-11.773674699999999,-75.5002401",4.3,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJLzfDdl3NDpERFwqJltPcEOg,https://www.google.com/maps/place/?q=place_id:ChIJLzfDdl3NDpERFwqJltPcEOg,piolin,Panadería,"Av. Ricardo Palma 223, Jauja 12601",,,,,"-11.779489199999999,-75.4970657",,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJN2GVwNvNDpERyMTAj3mr6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2GVwNvNDpERyMTAj3mr6vs,Pasteleriafina Spiga De Oro Tortas,Panadería,"Av. Ricardo Palma 281, Jauja 12601",,,,,"-11.779829399999999,-75.4968243",,,"Panadería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJL3kAskrVDpERQ_TBusPbgHo,https://www.google.com/maps/place/?q=place_id:ChIJL3kAskrVDpERQ_TBusPbgHo,"Heladeria ""YAVE JHIRE L&L""",Heladería,Carretera central km 45.5 chapopampa,970 546 361,+51 970 546 361,,,"-11.7845794,-75.6912857",,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Heladería,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWYQ_5LXWDpERSy8bHOdwOLo,https://www.google.com/maps/place/?q=place_id:ChIJWYQ_5LXWDpERSy8bHOdwOLo,Embotelladora Agua Mineral Llocllapampa,Proveedor de agua embotellada,"59PF+5G4, Llocllapampa, Jauja, Parco",(01) 3952438,+51 1 3952438,,,"-11.814609299999999,-75.6261639",4.1,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJU4PSJ3fIDpERndwNiz0paDE,https://www.google.com/maps/place/?q=place_id:ChIJU4PSJ3fIDpERndwNiz0paDE,VAKILACT PRODUCTOS LÁCTEOS,Heladería,"Av. Ctra. Central s/n, Apata 12140",980 273 309,+51 980 273 309,,,"-11.864319499999999,-75.3733544",4.5,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJD91ZPlLJDpERGMPdSBr69Ac,https://www.google.com/maps/place/?q=place_id:ChIJD91ZPlLJDpERGMPdSBr69Ac,CASA BLANCA helados artesanales & prod. Lácteos,Heladería,"Av. Ctra. Central S/N, Apata 12140",952 322 170,+51 952 322 170,,,"-11.864193199999999,-75.3738212",4.4,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJx3DDzxLJDpER2FUJddsU5Hc,https://www.google.com/maps/place/?q=place_id:ChIJx3DDzxLJDpER2FUJddsU5Hc,"Heladería ""La Cumbre""""",Heladería,"Av. Ctra. Central 960, San Lorenzo 12145",925 118 997,+51 925 118 997,,,"-11.8455417,-75.3869224",4.7,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,Tapta Coffee,Heladería,"Jirón Junín 843, Jauja 12601",964 749 174,+51 964 749 174,,,"-11.774892699999999,-75.49976529999999",4.3,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJSzCVOu_NDpERcgvSBcMy_P4,https://www.google.com/maps/place/?q=place_id:ChIJSzCVOu_NDpERcgvSBcMy_P4,HELATTI,Heladería,"calle real s/n, Distrito de Pancán 12800",,,,,"-11.7425225,-75.5084301",5,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJtxxcbwCVDpERE2pLCLJVoSM,https://www.google.com/maps/place/?q=place_id:ChIJtxxcbwCVDpERE2pLCLJVoSM,HELADOTECA,Heladería,"Coronel Parra 2402, Huancayo 12000",903 088 380,+51 903 088 380,,,"-12.0561552,-75.26379469999999",,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJI-iTZACVDpERTkuo1aHupq4,https://www.google.com/maps/place/?q=place_id:ChIJI-iTZACVDpERTkuo1aHupq4,Helados Artesanales D'liz,Heladería,"WPW8+F99, Chupaca 12455",953 447 140,+51 953 447 140,facebook.com,https://www.facebook.com/profile.php?id=61550062675989&mibextid=JRoKGi,"-12.0538318,-75.28401029999999",5,,"Heladería en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",,,"Comida vegana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
