id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJayp-LvnPBZERoqGZdslLTkI,https://www.google.com/maps/place/?q=place_id:ChIJayp-LvnPBZERoqGZdslLTkI,PARRILLAS JUNIOR,Restaurante,"Jirón Tacna 11, San Juan de Lurigancho 15412",994 140 648,+51 994 140 648,,,"-11.9724062,-77.0134609",4.6,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJRy_WkZDFBZERUFeuf0MZ658,https://www.google.com/maps/place/?q=place_id:ChIJRy_WkZDFBZERUFeuf0MZ658,Restaurante La Gaucha,Restaurante,"Av. las Flores 231, San Juan de Lurigancho 15419",923 615 838,+51 923 615 838,,,"-11.9734442,-77.00301019999999",4.3,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJI2jiUgC5BZERAZqkNCqhB9o,https://www.google.com/maps/place/?q=place_id:ChIJI2jiUgC5BZERAZqkNCqhB9o,La Familia Fuego & Sabor,Restaurante especializado en barbacoa,"Av. Caminos del Inca 2537, Santiago de Surco 15039",961 354 182,+51 961 354 182,,,"-12.1361247,-76.9837252",4.6,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJKTvs9GjDCJERk8GBKgyIs7k,https://www.google.com/maps/place/?q=place_id:ChIJKTvs9GjDCJERk8GBKgyIs7k,Restaurante El paraíso,Restaurante familiar,"H367+45, Casaracra 12535",,,,,"-11.439734999999999,-75.937077",4.5,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJqxSeoYfABZERg1HoYKYNV5s,https://www.google.com/maps/place/?q=place_id:ChIJqxSeoYfABZERg1HoYKYNV5s,Lo De Juan Chicken & Grill - Pachacamac,Restaurante,"Av. Victor Malasquez B11, Lima 15594",(01) 6626047,+51 1 6626047,,,"-12.113815299999999,-76.87388609999999",4.3,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJpa4LJQDNDpERgP8YhGVnLFQ,https://www.google.com/maps/place/?q=place_id:ChIJpa4LJQDNDpERgP8YhGVnLFQ,Pollos y parrillas El Roble prime,Restaurante especializado en pollo,"Jirón Junín 1150, Jauja 12601",,,,,"-11.7777692,-75.4984494",3.8,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJa_P6WIjABZERnjIF0TIKTOk,https://www.google.com/maps/place/?q=place_id:ChIJa_P6WIjABZERnjIF0TIKTOk,La Familia Chicken & Grill - sede N°1 Pachacámac,Restaurante,"Avenida, Av. Victor Malasquez 103, Cercado de Lima",(01) 3456628,+51 1 3456628,facebook.com,https://www.facebook.com/eymigaramendi?locale=es_LA,"-12.109757,-76.8749387",4.2,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ_Sgzf1HBBZERDCuQnhS_5zE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sgzf1HBBZERDCuQnhS_5zE,La Familia Chicken & Grill - Sede N°3 Pachacámac,Restaurante,"V43H+993, Av. 1, Pachacamac 15594",932 472 079,+51 932 472 079,,,"-12.1466213,-76.8715685",4.6,,"Parrillas en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJFW633g3NDpERZsiuDGtdVvE,https://www.google.com/maps/place/?q=place_id:ChIJFW633g3NDpERZsiuDGtdVvE,Dulce Capricho Daniela,Pastelería,"JR. 4 DE FEBRERO 320, Jauja 12601",914 351 723,+51 914 351 723,,,"-11.786351199999999,-75.4936532",4.8,,"Pastelería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJw7-CpL8gCZERUqYxTNVVp8Q,https://www.google.com/maps/place/?q=place_id:ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERÍA Y PASTELERÍA ESPINOZA,Panadería,"Jirón Jauja 712, Tarma 12651",(064) 323917,+51 64 323917,,,"-11.4220063,-75.6924732",4.1,,"Pastelería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ0w5UOaDJBZER1Fzn1QlbISo,https://www.google.com/maps/place/?q=place_id:ChIJ0w5UOaDJBZER1Fzn1QlbISo,La Bizcocha,Pastelería,"Jirón Pedro Conde 574, Lince 15046",941 965 528,+51 941 965 528,labizcocha.com,http://www.labizcocha.com/,"-12.0876985,-77.03012149999999",4.8,,"Pastelería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Pastelería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJIaImujHHBZERBaMvxmlRC1o,https://www.google.com/maps/place/?q=place_id:ChIJIaImujHHBZERBaMvxmlRC1o,Punto Pan.Pe,Pastelería,"Av. San Luis 2959, San Borja 15037",924 498 801,+51 924 498 801,,,"-12.107569,-76.9920374",4.1,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJp-Q_qljNDpERvGVOMiT3pUQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Q_qljNDpERvGVOMiT3pUQ,Panadería artesanal,Panadería,"JR. MANCO CAPAC 432, Jauja 12601",,,,,"-11.773290399999999,-75.5010533",4.3,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJaSgtJAAhCZER3TX8J8ceTI0,https://www.google.com/maps/place/?q=place_id:ChIJaSgtJAAhCZER3TX8J8ceTI0,Panadería Bodega,Panadería,"J896+549, Pomachaca 12650",,,,,"-11.3819001,-75.69003",,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Heladería,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ9ymor_O5DpERZx_oEKm2-6E,https://www.google.com/maps/place/?q=place_id:ChIJ9ymor_O5DpERZx_oEKm2-6E,Helados La Ponderosa,Heladería,"3MQH+78G, Concepción 12125",,,,,"-11.9118012,-75.3216801",4.1,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJZX6PNJ4hCZER458Neu6KfaA,https://www.google.com/maps/place/?q=place_id:ChIJZX6PNJ4hCZER458Neu6KfaA,"Heladería ""MishkyFresh""",Heladería,"J886+PPP, 12650",,,,,"-11.3831635,-75.6881643",5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJOfnqMqfOBZER1_0q54jc3jg,https://www.google.com/maps/place/?q=place_id:ChIJOfnqMqfOBZER1_0q54jc3jg,Helados Sunny,Heladería,Callao 07041,(01) 5720759,+51 1 5720759,,,"-12.0273048,-77.10040649999999",4.3,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJVeFvLAC5DpER5x08TH0h1gk,https://www.google.com/maps/place/?q=place_id:ChIJVeFvLAC5DpER5x08TH0h1gk,D'Leandro,Heladería,"3MPG+8C3, Av. 8 de Diciembre, Concepción 12125",942 608 087,+51 942 608 087,,,"-11.9142455,-75.323942",5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJAR6WKt29DpERAL3AJmgouew,https://www.google.com/maps/place/?q=place_id:ChIJAR6WKt29DpERAL3AJmgouew,Heladería George,Heladería,"2Q4V+2Q7, 12000",,,,,"-11.994966199999999,-75.20557389999999",5,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJId0-8h7JDpER-Aug4d5GDAE,https://www.google.com/maps/place/?q=place_id:ChIJId0-8h7JDpER-Aug4d5GDAE,San Antonio Heladeria Artesanal,Heladería,"4HRM+5R4 sector huancani, Sincos 12515",930 425 471,+51 930 425 471,,,"-11.859606699999999,-75.4154214",4.3,,"Heladería en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Pomacancha, Jauja , Junín, Perú"
ChIJSznT8yjJBZERi9F5hDbSghI,https://www.google.com/maps/place/?q=place_id:ChIJSznT8yjJBZERi9F5hDbSghI,Pescados y Mariscos Chin Chin,Restaurante,"Yauli 1485, Lima 15082",(01) 4255551,+51 1 4255551,,,"-12.0515625,-77.05981249999999",4.3,,"Comida marina en el distrito de Pomacancha, Jauja , Junín, Perú"
