id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJdYkUsNzNDpERDxODxinZk14,https://www.google.com/maps/place/?q=place_id:ChIJdYkUsNzNDpERDxODxinZk14,Polleria Mister Pepe,Restaurante,"Jr.Bolognesi 336, Jauja 12601",964 182 813,+51 964 182 813,,,"-11.7761842,-75.5006337",4.1,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJ6QDshT9ECZERq8tZbZSNItQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QDshT9ECZERq8tZbZSNItQ,Monobamba,,12850,,,,,"-11.3776241,-75.294569",,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJbXLj9EVBCZER3iEqr8y3dGM,https://www.google.com/maps/place/?q=place_id:ChIJbXLj9EVBCZER3iEqr8y3dGM,Monobamba,,12850,,,,,"-11.362530099999999,-75.3237262",,,"Salchipapa en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJ4WSdftvNDpERiIzCyAHAfRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WSdftvNDpERiIzCyAHAfRU,Restaurante Miski Wasi,Restaurante,"Jirón Junín 1107, Jauja 12601",,,,,"-11.7778174,-75.49820439999999",4,,"Sandwichería en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Sandwichería en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJUeys0luXDpERIhQmyAHGByA,https://www.google.com/maps/place/?q=place_id:ChIJUeys0luXDpERIhQmyAHGByA,Mamicha´s Sandwicheria,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",(064) 658764,+51 64 658764,facebook.com,http://www.facebook.com/Mamichas-Sandwicheria-2006315132954502/,"-12.0624091,-75.20437179999999",3.9,,"Sandwichería en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesas en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJbXLj9EVBCZER3iEqr8y3dGM,https://www.google.com/maps/place/?q=place_id:ChIJbXLj9EVBCZER3iEqr8y3dGM,Monobamba,,12850,,,,,"-11.362530099999999,-75.3237262",,,"Hamburguesas en el distrito de Monobamba, Jauja , Junín, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Monobamba, Jauja , Junín, Perú"
