id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJd7f_wO3NDpERLx07xboTNmQ,https://www.google.com/maps/place/?q=place_id:ChIJd7f_wO3NDpERLx07xboTNmQ,WAN Makis - Ramen,Restaurante,"Jirón Junín 1064, Jauja 12601",916 960 036,+51 916 960 036,facebook.com,https://facebook.com/people/WAN-Makis-Ramen-/100093424129319/,"-11.7768416,-75.49887149999999",4,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJrRBO-zLNDpERZivvaiRU0cM,https://www.google.com/maps/place/?q=place_id:ChIJrRBO-zLNDpERZivvaiRU0cM,OKAMI SUSHI & BAR - JAUJA,Restaurante,"Jr.Bolognesi N° 460, Jauja 12601",918 396 696,+51 918 396 696,tiktok.com,https://www.tiktok.com/@okami_sushi_bar_jauja?is_from_webapp=1&sender_device=pc,"-11.775650599999999,-75.4997152",4.2,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de Yauli, Jauja , Junín, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJP0jN-4m1CJER_JCNyshgEuM,https://www.google.com/maps/place/?q=place_id:ChIJP0jN-4m1CJER_JCNyshgEuM,Chifa Oriental Hospedaje,Restaurante chino,"8WM7+7G9, Yauli 12591",,,,,"-11.6668352,-76.08614229999999",3.6,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJbzXn9rPNDpER2xUW2hYBhqE,https://www.google.com/maps/place/?q=place_id:ChIJbzXn9rPNDpER2xUW2hYBhqE,Chifa Ying Yang,Restaurante chino,"6GF2+7CF, Jirón Junín, Jauja 12601",929 462 885,+51 929 462 885,,,"-11.7768228,-75.4989624",3.1,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJY5EGcvrGBZERR7LBoloQhK4,https://www.google.com/maps/place/?q=place_id:ChIJY5EGcvrGBZERR7LBoloQhK4,Ó-Mei,Restaurante asiático,"LM-119, Lima 15023",(01) 4340940,+51 1 4340940,omeilima.com,https://omeilima.com/,"-12.072407,-76.95708909999999",4.5,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJx-QBO2LNDpERbuamOgPtbkc,https://www.google.com/maps/place/?q=place_id:ChIJx-QBO2LNDpERbuamOgPtbkc,Street Food,Restaurante,"Jirón Junín 1107, Jauja 12601",985 856 393,+51 985 856 393,,,"-11.777768499999999,-75.4982203",4.6,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJoQXcCdzNDpERt7VlYkVVdz0,https://www.google.com/maps/place/?q=place_id:ChIJoQXcCdzNDpERt7VlYkVVdz0,Restaurante - Polleria Chifa El Oriental,Restaurante,"Jr. Túpac Amaru 239, Jauja 12601",,,,,"-11.7803138,-75.49863719999999",,,"Comida oriental en el distrito de Yauli, Jauja , Junín, Perú"
ChIJfXrr58nIBZERwpeoiDCCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJfXrr58nIBZERwpeoiDCCQaQ,Barra y Sazón WaSaJul,Restaurante peruano,"Jr. Camaná 562, Lima 15106",944 894 037,+51 944 894 037,facebook.com,https://www.facebook.com/barraysazonwasajul,"-12.0478645,-77.0341787",4.3,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJCxI7K8nJBZERIoSsqZTI9SU,https://www.google.com/maps/place/?q=place_id:ChIJCxI7K8nJBZERIoSsqZTI9SU,Barra y Sazón Wasajul,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",948 315 685,+51 948 315 685,instagram.com,https://www.instagram.com/barraysazonwasajul?igsh=YjdvdDJqZGxkcG8y&utm_source=qr,"-12.091376799999999,-77.0400782",4.3,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJGx1Z6TvJBZERqXBz-pjevRM,https://www.google.com/maps/place/?q=place_id:ChIJGx1Z6TvJBZERqXBz-pjevRM,Wasajul Restaurante Chiclayano,Restaurante de brunch,"Jr. Camaná 584, Lima 15001",991 774 985,+51 991 774 985,,,"-12.0479226,-77.03423719999999",3.3,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ4WSdftvNDpERiIzCyAHAfRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WSdftvNDpERiIzCyAHAfRU,Restaurante Miski Wasi,Restaurante,"Jirón Junín 1107, Jauja 12601",,,,,"-11.7778174,-75.49820439999999",4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJVWOwPgDNDpERi0PQ_7iaPao,https://www.google.com/maps/place/?q=place_id:ChIJVWOwPgDNDpERi0PQ_7iaPao,Pollería-Caldos-Chifa «El Ranchito»,Restaurante de comida rápida,"Jr. La Cantuta 251, Jauja 12601",954 072 262,+51 954 072 262,l.facebook.com,https://l.facebook.com/l.php?u=https://www.facebook.com/profile.php?id=100088075818888&mibextid=ZbWKwL&h=AT2Gn_R2e1Xfd9s49pYs8ITJ1k78TCPWw57fGjIebjlZdCvA-zDMgbKeLAgslcadaUyii3mGQnGFXj4mUWWJgeRRk7J1qVCry5JUJ8ay8y3bXHct7vu6-w3HX_48OsMoau1eGxvw_WuVNM9m8j9QgQ,"-11.782294,-75.4976088",5,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJy3sondvNDpER2VQ9ilj945U,https://www.google.com/maps/place/?q=place_id:ChIJy3sondvNDpER2VQ9ilj945U,Polleria Hawaii Chicken,Restaurante,"Av. Ricardo Palma 112, Jauja 12601",930 239 851,+51 930 239 851,,,"-11.778666099999999,-75.4981006",3.6,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJF9VMGADNDpERTUwL1c3OTlk,https://www.google.com/maps/place/?q=place_id:ChIJF9VMGADNDpERTUwL1c3OTlk,Mercado señor de Muruhuay,Restaurante de comida rápida,"Av. Tarma 630, Jauja 12601",,,,,"-11.7693859,-75.5009354",3.7,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Comida rapida en el distrito de Yauli, Jauja , Junín, Perú"
ChIJfXrr58nIBZERwpeoiDCCQaQ,https://www.google.com/maps/place/?q=place_id:ChIJfXrr58nIBZERwpeoiDCCQaQ,Barra y Sazón WaSaJul,Restaurante peruano,"Jr. Camaná 562, Lima 15106",944 894 037,+51 944 894 037,facebook.com,https://www.facebook.com/barraysazonwasajul,"-12.0478645,-77.0341787",4.3,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJCxI7K8nJBZERIoSsqZTI9SU,https://www.google.com/maps/place/?q=place_id:ChIJCxI7K8nJBZERIoSsqZTI9SU,Barra y Sazón Wasajul,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",948 315 685,+51 948 315 685,instagram.com,https://www.instagram.com/barraysazonwasajul?igsh=YjdvdDJqZGxkcG8y&utm_source=qr,"-12.091376799999999,-77.0400782",4.3,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJlTTmQtzMDpERENYcQWnfkXI,https://www.google.com/maps/place/?q=place_id:ChIJlTTmQtzMDpERENYcQWnfkXI,Yauli,,12815,,,,,"-11.714753199999999,-75.4737974",,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJyRDX4xnJBZERZIDXnsavWVo,https://www.google.com/maps/place/?q=place_id:ChIJyRDX4xnJBZERZIDXnsavWVo,Rutas Norteñas - Café,Restaurante familiar,"Av. Dos de Mayo 830, San Isidro 15073",,,,,"-12.091376799999999,-77.0400782",5,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJGx1Z6TvJBZERqXBz-pjevRM,https://www.google.com/maps/place/?q=place_id:ChIJGx1Z6TvJBZERqXBz-pjevRM,Wasajul Restaurante Chiclayano,Restaurante de brunch,"Jr. Camaná 584, Lima 15001",991 774 985,+51 991 774 985,,,"-12.0479226,-77.03423719999999",3.3,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJYyCG99vMDpERiUbi__DCtUc,https://www.google.com/maps/place/?q=place_id:ChIJYyCG99vMDpERiUbi__DCtUc,Plaza de Yauli,Parque,Yauli 12815,976 997 168,+51 976 997 168,,,"-11.713273,-75.47450909999999",4,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ7fDPYSUzCZER0FlIaqgewTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fDPYSUzCZER0FlIaqgewTQ,Yauli,,12815,,,,,"-11.6854139,-75.46942849999999",,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJb8y9XADNDpERurw1hNO1050,https://www.google.com/maps/place/?q=place_id:ChIJb8y9XADNDpERurw1hNO1050,Chicharroneria Lionel's,Restaurante,"Jr Antonio José de Sucre 1081, Jauja 12601",986 308 932,+51 986 308 932,andaleya.pe,https://andaleya.pe/foodies/lionels,"-11.7772176,-75.5003619",,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJcWUMTADRBZERExsIe9hkYHs,https://www.google.com/maps/place/?q=place_id:ChIJcWUMTADRBZERExsIe9hkYHs,La 5ta Zona FAST FOOD - COLLIQUE,Restaurante de comida rápida,"Av. Revolución 1243, Comas 15314",960 854 553,+51 960 854 553,,,"-11.9149917,-77.0310093",4.4,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Fastfood en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJpa4LJQDNDpERgP8YhGVnLFQ,https://www.google.com/maps/place/?q=place_id:ChIJpa4LJQDNDpERgP8YhGVnLFQ,Pollos y parrillas El Roble prime,Restaurante especializado en pollo,"Jirón Junín 1150, Jauja 12601",,,,,"-11.7777692,-75.4984494",3.8,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJJREAmtvNDpER_iheeGA0Jv4,https://www.google.com/maps/place/?q=place_id:ChIJJREAmtvNDpER_iheeGA0Jv4,PARK JAUJA,Restaurante,"Av. Ricardo Palma 169, Jauja 12601",935 706 746,+51 935 706 746,facebook.com,https://web.facebook.com/ParkPollosyParrillas,"-11.779100999999999,-75.49744439999999",3,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJDS2avZTHBZERLu6SNZvnZDI,https://www.google.com/maps/place/?q=place_id:ChIJDS2avZTHBZERLu6SNZvnZDI,Al Asador - Restaurante,Restaurante,"Av. Primavera 679, San Borja 15037",,,alasador.com,http://www.alasador.com/,"-12.1104583,-76.98598059999999",4.3,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJayp-LvnPBZERoqGZdslLTkI,https://www.google.com/maps/place/?q=place_id:ChIJayp-LvnPBZERoqGZdslLTkI,PARRILLAS JUNIOR,Restaurante,"Jirón Tacna 11, San Juan de Lurigancho 15412",994 140 648,+51 994 140 648,,,"-11.9724062,-77.0134609",4.6,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJAYJ5b4bNDpER-UZC99PbRKM,https://www.google.com/maps/place/?q=place_id:ChIJAYJ5b4bNDpER-UZC99PbRKM,Pollería Donde Hugo,Restaurante,"Av. Luis Bardales 1012, Jauja 12601",959 317 450,+51 959 317 450,,,"-11.7729836,-75.4960224",4,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
ChIJaTf6FwC9DpERaZBXriHZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJaTf6FwC9DpERaZBXriHZ5JA,"Pollos y Parrillas ""Real""",Restaurante especializado en pollo,"Av. Huancayo 398, Cochas 12000",,,,,"-12.0077667,-75.19530089999999",,,"Parrillas en el distrito de Yauli, Jauja , Junín, Perú"
