id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJdcdQ_CaDDZERF9IQMrRm7e0,https://www.google.com/maps/place/?q=place_id:ChIJdcdQ_CaDDZERF9IQMrRm7e0,Gelato Perú - Ayacucho Máquina de helados Soft,,"Av Gervacio Santillana 350, Huanta 05121",947 357 052,+51 947 357 052,mr-charleston.com,http://mr-charleston.com/,"-12.9406,-74.2501937",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJdcdQ_CaDDZERF9IQMrRm7e0,https://www.google.com/maps/place/?q=place_id:ChIJdcdQ_CaDDZERF9IQMrRm7e0,Gelato Perú - Ayacucho Máquina de helados Soft,,"Av Gervacio Santillana 350, Huanta 05121",947 357 052,+51 947 357 052,mr-charleston.com,http://mr-charleston.com/,"-12.9406,-74.2501937",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJdcdQ_CaDDZERF9IQMrRm7e0,https://www.google.com/maps/place/?q=place_id:ChIJdcdQ_CaDDZERF9IQMrRm7e0,Gelato Perú - Ayacucho Máquina de helados Soft,,"Av Gervacio Santillana 350, Huanta 05121",947 357 052,+51 947 357 052,mr-charleston.com,http://mr-charleston.com/,"-12.9406,-74.2501937",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJdcdQ_CaDDZERF9IQMrRm7e0,https://www.google.com/maps/place/?q=place_id:ChIJdcdQ_CaDDZERF9IQMrRm7e0,Gelato Perú - Ayacucho Máquina de helados Soft,,"Av Gervacio Santillana 350, Huanta 05121",947 357 052,+51 947 357 052,mr-charleston.com,http://mr-charleston.com/,"-12.9406,-74.2501937",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJdcdQ_CaDDZERF9IQMrRm7e0,https://www.google.com/maps/place/?q=place_id:ChIJdcdQ_CaDDZERF9IQMrRm7e0,Gelato Perú - Ayacucho Máquina de helados Soft,,"Av Gervacio Santillana 350, Huanta 05121",947 357 052,+51 947 357 052,mr-charleston.com,http://mr-charleston.com/,"-12.9406,-74.2501937",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJEyTjLQCDDZERquW_59cUI3k,https://www.google.com/maps/place/?q=place_id:ChIJEyTjLQCDDZERquW_59cUI3k,Heladeria Calipso,Heladería,"Av Gervacio Santillana 789, Huanta 05121",949 587 386,+51 949 587 386,facebook.com,https://www.facebook.com/people/Helader%C3%ADa-Calipso/100063714290997/,"-12.9389393,-74.2536672",4,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJdcdQ_CaDDZERF9IQMrRm7e0,https://www.google.com/maps/place/?q=place_id:ChIJdcdQ_CaDDZERF9IQMrRm7e0,Gelato Perú - Ayacucho Máquina de helados Soft,,"Av Gervacio Santillana 350, Huanta 05121",947 357 052,+51 947 357 052,mr-charleston.com,http://mr-charleston.com/,"-12.9406,-74.2501937",,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ0btcNmTFBZEREOTKT5iO_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0btcNmTFBZEREOTKT5iO_Zw,Ice Lu,Heladería,"Del Parque, Ca. 6 Lote 29, Lima",,,facebook.com,https://www.facebook.com/icelulover/?ref=br_rs,"-11.979121899999999,-77.0021723",4.2,,"Heladería en el distrito de Luricocha, Huanta, Ayacucho, Perú"
