id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJt8ue5TaDDZERCHcKA_Jx6LY,https://www.google.com/maps/place/?q=place_id:ChIJt8ue5TaDDZERCHcKA_Jx6LY,Chifa El Cantonés,Restaurante,"Jr. Recaredo Alvarado 245, Huanta 05121",,,,,"-12.9370602,-74.2492407",3.6,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJtWuYRwCDDZERvPxl7vCsbR8,https://www.google.com/maps/place/?q=place_id:ChIJtWuYRwCDDZERvPxl7vCsbR8,CHIFA EL MANDARIN,Restaurante,"3Q42+V9X, Huanta 05121",964 579 148,+51 964 579 148,,,"-12.942772999999999,-74.2490055",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
ChIJL0_9AUeCDZERcAaWYvLkqc8,https://www.google.com/maps/place/?q=place_id:ChIJL0_9AUeCDZERcAaWYvLkqc8,Restaurant Chifa,Restaurante,Huanta 05121,,,,,"-12.9383954,-74.249889",,,"Chifa en el distrito de Ayahuanco, Huanta, Ayacucho, Perú"
