id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJewiSl7eDDZEREpj1uqI0ZBE,https://www.google.com/maps/place/?q=place_id:ChIJewiSl7eDDZEREpj1uqI0ZBE,PanaderÍa Virgen del Rosario Fam. Mendoza Ayala Zenobia,Panadería mayorista,"Jr. Puno 108, Huanta 05121",994 457 777,+51 994 457 777,,,"-12.9380297,-74.2466705",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj9EBB6-HEpERwYWSHVND1fY,https://www.google.com/maps/place/?q=place_id:ChIJj9EBB6-HEpERwYWSHVND1fY,Paradero autos hacia Huanta,Panadería,"Jiron Razuhuillca 183, Huanta 05121",,,,,"-12.939356499999999,-74.24802369999999",4.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJPwNPDWKDDZERl5oaOEdYJGA,https://www.google.com/maps/place/?q=place_id:ChIJPwNPDWKDDZERl5oaOEdYJGA,panadería santa rosa,Panadería,"jr, Av. Centenario 343, Huanta 05121",961 971 467,+51 961 971 467,,,"-12.932561699999999,-74.25170299999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJeQyFcpCDDZER9Lg4OU4ZslQ,https://www.google.com/maps/place/?q=place_id:ChIJeQyFcpCDDZER9Lg4OU4ZslQ,LUNAZOP,Tienda de galletas,"Av. San Martín 500, Huanta 05700",990 938 582,+51 990 938 582,,,"-12.942344,-74.2463011",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJkRy-DI2DDZERo-E9YczWERw,https://www.google.com/maps/place/?q=place_id:ChIJkRy-DI2DDZERo-E9YczWERw,Tortas D'Liam,Pastelería,"Jr, Jiron Saenz Peña 164, Huanta",942 960 929,+51 942 960 929,,,"-12.9395595,-74.2495835",3.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJfzoSGkeCDZERNB6SAMVv7l8,https://www.google.com/maps/place/?q=place_id:ChIJfzoSGkeCDZERNB6SAMVv7l8,Panaderia Castro,Panadería,Huanta 05121,,,,,"-12.9389943,-74.2491842",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbbL90TyDDZERA3-e8d5tH00,https://www.google.com/maps/place/?q=place_id:ChIJbbL90TyDDZERA3-e8d5tH00,Tortas D'Liam,Pastelería,"Av. San Martín 711, Huanta 05121",,,,,"-12.94422,-74.2444068",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJSd3GYQCDDZERpPQNXytFcHo,https://www.google.com/maps/place/?q=place_id:ChIJSd3GYQCDDZERpPQNXytFcHo,Tanta Wasi Panadería Artesanal,Panadería,"Jiron Libertad 616, Huanta 05121",969 421 521,+51 969 421 521,,,"-12.9355321,-74.2500988",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJA-sjT3iDDZERPzVCA0w9jVY,https://www.google.com/maps/place/?q=place_id:ChIJA-sjT3iDDZERPzVCA0w9jVY,Panaderia MAIEL,Panadería,"Jr. Gonzalez Vigil 430, Huanta 05121",921 410 585,+51 921 410 585,,,"-12.9462646,-74.2468981",1,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1UQsjOKDDZERQ23fgraB3a8,https://www.google.com/maps/place/?q=place_id:ChIJ1UQsjOKDDZERQ23fgraB3a8,Mamá Beni Panaderias,Panadería,"051, Huanta",,,,,"-12.9392812,-74.2411109",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJXaxp1EGCDZER19DP2VgJtKY,https://www.google.com/maps/place/?q=place_id:ChIJXaxp1EGCDZER19DP2VgJtKY,NADINE Panaderia & Bodega,Tienda de alimentación,"Cv Este 254, Huanta 05121",,,,,"-12.9376571,-74.241694",3.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",4.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJFXl1awCDDZERAqegLku3ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJFXl1awCDDZERAqegLku3ZwQ,La ardilla pastelera,Pastelería,"Av Gervacio Santillana 170, Huanta 05121",,,,,"-12.9402166,-74.24895479999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJewiSl7eDDZEREpj1uqI0ZBE,https://www.google.com/maps/place/?q=place_id:ChIJewiSl7eDDZEREpj1uqI0ZBE,PanaderÍa Virgen del Rosario Fam. Mendoza Ayala Zenobia,Panadería mayorista,"Jr. Puno 108, Huanta 05121",994 457 777,+51 994 457 777,,,"-12.9380297,-74.2466705",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj9EBB6-HEpERwYWSHVND1fY,https://www.google.com/maps/place/?q=place_id:ChIJj9EBB6-HEpERwYWSHVND1fY,Paradero autos hacia Huanta,Panadería,"Jiron Razuhuillca 183, Huanta 05121",,,,,"-12.939356499999999,-74.24802369999999",4.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJPwNPDWKDDZERl5oaOEdYJGA,https://www.google.com/maps/place/?q=place_id:ChIJPwNPDWKDDZERl5oaOEdYJGA,panadería santa rosa,Panadería,"jr, Av. Centenario 343, Huanta 05121",961 971 467,+51 961 971 467,,,"-12.932561699999999,-74.25170299999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJeQyFcpCDDZER9Lg4OU4ZslQ,https://www.google.com/maps/place/?q=place_id:ChIJeQyFcpCDDZER9Lg4OU4ZslQ,LUNAZOP,Tienda de galletas,"Av. San Martín 500, Huanta 05700",990 938 582,+51 990 938 582,,,"-12.942344,-74.2463011",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJkRy-DI2DDZERo-E9YczWERw,https://www.google.com/maps/place/?q=place_id:ChIJkRy-DI2DDZERo-E9YczWERw,Tortas D'Liam,Pastelería,"Jr, Jiron Saenz Peña 164, Huanta",942 960 929,+51 942 960 929,,,"-12.9395595,-74.2495835",3.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJfzoSGkeCDZERNB6SAMVv7l8,https://www.google.com/maps/place/?q=place_id:ChIJfzoSGkeCDZERNB6SAMVv7l8,Panaderia Castro,Panadería,Huanta 05121,,,,,"-12.9389943,-74.2491842",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbbL90TyDDZERA3-e8d5tH00,https://www.google.com/maps/place/?q=place_id:ChIJbbL90TyDDZERA3-e8d5tH00,Tortas D'Liam,Pastelería,"Av. San Martín 711, Huanta 05121",,,,,"-12.94422,-74.2444068",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJSd3GYQCDDZERpPQNXytFcHo,https://www.google.com/maps/place/?q=place_id:ChIJSd3GYQCDDZERpPQNXytFcHo,Tanta Wasi Panadería Artesanal,Panadería,"Jiron Libertad 616, Huanta 05121",969 421 521,+51 969 421 521,,,"-12.9355321,-74.2500988",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJA-sjT3iDDZERPzVCA0w9jVY,https://www.google.com/maps/place/?q=place_id:ChIJA-sjT3iDDZERPzVCA0w9jVY,Panaderia MAIEL,Panadería,"Jr. Gonzalez Vigil 430, Huanta 05121",921 410 585,+51 921 410 585,,,"-12.9462646,-74.2468981",1,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1UQsjOKDDZERQ23fgraB3a8,https://www.google.com/maps/place/?q=place_id:ChIJ1UQsjOKDDZERQ23fgraB3a8,Mamá Beni Panaderias,Panadería,"051, Huanta",,,,,"-12.9392812,-74.2411109",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJXaxp1EGCDZER19DP2VgJtKY,https://www.google.com/maps/place/?q=place_id:ChIJXaxp1EGCDZER19DP2VgJtKY,NADINE Panaderia & Bodega,Tienda de alimentación,"Cv Este 254, Huanta 05121",,,,,"-12.9376571,-74.241694",3.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",4.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJFXl1awCDDZERAqegLku3ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJFXl1awCDDZERAqegLku3ZwQ,La ardilla pastelera,Pastelería,"Av Gervacio Santillana 170, Huanta 05121",,,,,"-12.9402166,-74.24895479999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJewiSl7eDDZEREpj1uqI0ZBE,https://www.google.com/maps/place/?q=place_id:ChIJewiSl7eDDZEREpj1uqI0ZBE,PanaderÍa Virgen del Rosario Fam. Mendoza Ayala Zenobia,Panadería mayorista,"Jr. Puno 108, Huanta 05121",994 457 777,+51 994 457 777,,,"-12.9380297,-74.2466705",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj9EBB6-HEpERwYWSHVND1fY,https://www.google.com/maps/place/?q=place_id:ChIJj9EBB6-HEpERwYWSHVND1fY,Paradero autos hacia Huanta,Panadería,"Jiron Razuhuillca 183, Huanta 05121",,,,,"-12.939356499999999,-74.24802369999999",4.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJPwNPDWKDDZERl5oaOEdYJGA,https://www.google.com/maps/place/?q=place_id:ChIJPwNPDWKDDZERl5oaOEdYJGA,panadería santa rosa,Panadería,"jr, Av. Centenario 343, Huanta 05121",961 971 467,+51 961 971 467,,,"-12.932561699999999,-74.25170299999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJeQyFcpCDDZER9Lg4OU4ZslQ,https://www.google.com/maps/place/?q=place_id:ChIJeQyFcpCDDZER9Lg4OU4ZslQ,LUNAZOP,Tienda de galletas,"Av. San Martín 500, Huanta 05700",990 938 582,+51 990 938 582,,,"-12.942344,-74.2463011",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJkRy-DI2DDZERo-E9YczWERw,https://www.google.com/maps/place/?q=place_id:ChIJkRy-DI2DDZERo-E9YczWERw,Tortas D'Liam,Pastelería,"Jr, Jiron Saenz Peña 164, Huanta",942 960 929,+51 942 960 929,,,"-12.9395595,-74.2495835",3.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJfzoSGkeCDZERNB6SAMVv7l8,https://www.google.com/maps/place/?q=place_id:ChIJfzoSGkeCDZERNB6SAMVv7l8,Panaderia Castro,Panadería,Huanta 05121,,,,,"-12.9389943,-74.2491842",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbbL90TyDDZERA3-e8d5tH00,https://www.google.com/maps/place/?q=place_id:ChIJbbL90TyDDZERA3-e8d5tH00,Tortas D'Liam,Pastelería,"Av. San Martín 711, Huanta 05121",,,,,"-12.94422,-74.2444068",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJSd3GYQCDDZERpPQNXytFcHo,https://www.google.com/maps/place/?q=place_id:ChIJSd3GYQCDDZERpPQNXytFcHo,Tanta Wasi Panadería Artesanal,Panadería,"Jiron Libertad 616, Huanta 05121",969 421 521,+51 969 421 521,,,"-12.9355321,-74.2500988",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJA-sjT3iDDZERPzVCA0w9jVY,https://www.google.com/maps/place/?q=place_id:ChIJA-sjT3iDDZERPzVCA0w9jVY,Panaderia MAIEL,Panadería,"Jr. Gonzalez Vigil 430, Huanta 05121",921 410 585,+51 921 410 585,,,"-12.9462646,-74.2468981",1,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1UQsjOKDDZERQ23fgraB3a8,https://www.google.com/maps/place/?q=place_id:ChIJ1UQsjOKDDZERQ23fgraB3a8,Mamá Beni Panaderias,Panadería,"051, Huanta",,,,,"-12.9392812,-74.2411109",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJXaxp1EGCDZER19DP2VgJtKY,https://www.google.com/maps/place/?q=place_id:ChIJXaxp1EGCDZER19DP2VgJtKY,NADINE Panaderia & Bodega,Tienda de alimentación,"Cv Este 254, Huanta 05121",,,,,"-12.9376571,-74.241694",3.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",4.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJFXl1awCDDZERAqegLku3ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJFXl1awCDDZERAqegLku3ZwQ,La ardilla pastelera,Pastelería,"Av Gervacio Santillana 170, Huanta 05121",,,,,"-12.9402166,-74.24895479999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJewiSl7eDDZEREpj1uqI0ZBE,https://www.google.com/maps/place/?q=place_id:ChIJewiSl7eDDZEREpj1uqI0ZBE,PanaderÍa Virgen del Rosario Fam. Mendoza Ayala Zenobia,Panadería mayorista,"Jr. Puno 108, Huanta 05121",994 457 777,+51 994 457 777,,,"-12.9380297,-74.2466705",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj9EBB6-HEpERwYWSHVND1fY,https://www.google.com/maps/place/?q=place_id:ChIJj9EBB6-HEpERwYWSHVND1fY,Paradero autos hacia Huanta,Panadería,"Jiron Razuhuillca 183, Huanta 05121",,,,,"-12.939356499999999,-74.24802369999999",4.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJPwNPDWKDDZERl5oaOEdYJGA,https://www.google.com/maps/place/?q=place_id:ChIJPwNPDWKDDZERl5oaOEdYJGA,panadería santa rosa,Panadería,"jr, Av. Centenario 343, Huanta 05121",961 971 467,+51 961 971 467,,,"-12.932561699999999,-74.25170299999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJeQyFcpCDDZER9Lg4OU4ZslQ,https://www.google.com/maps/place/?q=place_id:ChIJeQyFcpCDDZER9Lg4OU4ZslQ,LUNAZOP,Tienda de galletas,"Av. San Martín 500, Huanta 05700",990 938 582,+51 990 938 582,,,"-12.942344,-74.2463011",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJkRy-DI2DDZERo-E9YczWERw,https://www.google.com/maps/place/?q=place_id:ChIJkRy-DI2DDZERo-E9YczWERw,Tortas D'Liam,Pastelería,"Jr, Jiron Saenz Peña 164, Huanta",942 960 929,+51 942 960 929,,,"-12.9395595,-74.2495835",3.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJfzoSGkeCDZERNB6SAMVv7l8,https://www.google.com/maps/place/?q=place_id:ChIJfzoSGkeCDZERNB6SAMVv7l8,Panaderia Castro,Panadería,Huanta 05121,,,,,"-12.9389943,-74.2491842",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbbL90TyDDZERA3-e8d5tH00,https://www.google.com/maps/place/?q=place_id:ChIJbbL90TyDDZERA3-e8d5tH00,Tortas D'Liam,Pastelería,"Av. San Martín 711, Huanta 05121",,,,,"-12.94422,-74.2444068",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJSd3GYQCDDZERpPQNXytFcHo,https://www.google.com/maps/place/?q=place_id:ChIJSd3GYQCDDZERpPQNXytFcHo,Tanta Wasi Panadería Artesanal,Panadería,"Jiron Libertad 616, Huanta 05121",969 421 521,+51 969 421 521,,,"-12.9355321,-74.2500988",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJA-sjT3iDDZERPzVCA0w9jVY,https://www.google.com/maps/place/?q=place_id:ChIJA-sjT3iDDZERPzVCA0w9jVY,Panaderia MAIEL,Panadería,"Jr. Gonzalez Vigil 430, Huanta 05121",921 410 585,+51 921 410 585,,,"-12.9462646,-74.2468981",1,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1UQsjOKDDZERQ23fgraB3a8,https://www.google.com/maps/place/?q=place_id:ChIJ1UQsjOKDDZERQ23fgraB3a8,Mamá Beni Panaderias,Panadería,"051, Huanta",,,,,"-12.9392812,-74.2411109",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJXaxp1EGCDZER19DP2VgJtKY,https://www.google.com/maps/place/?q=place_id:ChIJXaxp1EGCDZER19DP2VgJtKY,NADINE Panaderia & Bodega,Tienda de alimentación,"Cv Este 254, Huanta 05121",,,,,"-12.9376571,-74.241694",3.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",4.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJFXl1awCDDZERAqegLku3ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJFXl1awCDDZERAqegLku3ZwQ,La ardilla pastelera,Pastelería,"Av Gervacio Santillana 170, Huanta 05121",,,,,"-12.9402166,-74.24895479999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJewiSl7eDDZEREpj1uqI0ZBE,https://www.google.com/maps/place/?q=place_id:ChIJewiSl7eDDZEREpj1uqI0ZBE,PanaderÍa Virgen del Rosario Fam. Mendoza Ayala Zenobia,Panadería mayorista,"Jr. Puno 108, Huanta 05121",994 457 777,+51 994 457 777,,,"-12.9380297,-74.2466705",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj9EBB6-HEpERwYWSHVND1fY,https://www.google.com/maps/place/?q=place_id:ChIJj9EBB6-HEpERwYWSHVND1fY,Paradero autos hacia Huanta,Panadería,"Jiron Razuhuillca 183, Huanta 05121",,,,,"-12.939356499999999,-74.24802369999999",4.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJPwNPDWKDDZERl5oaOEdYJGA,https://www.google.com/maps/place/?q=place_id:ChIJPwNPDWKDDZERl5oaOEdYJGA,panadería santa rosa,Panadería,"jr, Av. Centenario 343, Huanta 05121",961 971 467,+51 961 971 467,,,"-12.932561699999999,-74.25170299999999",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJAVszb0eCDZERNtIyNzS8T2k,https://www.google.com/maps/place/?q=place_id:ChIJAVszb0eCDZERNtIyNzS8T2k,D'julia,Cafetería,Jr.Gervacio Santillana N.186,988 859 023,+51 988 859 023,,,"-12.9403267,-74.2491155",4.3,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJeQyFcpCDDZER9Lg4OU4ZslQ,https://www.google.com/maps/place/?q=place_id:ChIJeQyFcpCDDZER9Lg4OU4ZslQ,LUNAZOP,Tienda de galletas,"Av. San Martín 500, Huanta 05700",990 938 582,+51 990 938 582,,,"-12.942344,-74.2463011",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJkRy-DI2DDZERo-E9YczWERw,https://www.google.com/maps/place/?q=place_id:ChIJkRy-DI2DDZERo-E9YczWERw,Tortas D'Liam,Pastelería,"Jr, Jiron Saenz Peña 164, Huanta",942 960 929,+51 942 960 929,,,"-12.9395595,-74.2495835",3.7,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJfzoSGkeCDZERNB6SAMVv7l8,https://www.google.com/maps/place/?q=place_id:ChIJfzoSGkeCDZERNB6SAMVv7l8,Panaderia Castro,Panadería,Huanta 05121,,,,,"-12.9389943,-74.2491842",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbbL90TyDDZERA3-e8d5tH00,https://www.google.com/maps/place/?q=place_id:ChIJbbL90TyDDZERA3-e8d5tH00,Tortas D'Liam,Pastelería,"Av. San Martín 711, Huanta 05121",,,,,"-12.94422,-74.2444068",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJSd3GYQCDDZERpPQNXytFcHo,https://www.google.com/maps/place/?q=place_id:ChIJSd3GYQCDDZERpPQNXytFcHo,Tanta Wasi Panadería Artesanal,Panadería,"Jiron Libertad 616, Huanta 05121",969 421 521,+51 969 421 521,,,"-12.9355321,-74.2500988",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJGY1Xb0eCDZERUkpF1hu1NS4,https://www.google.com/maps/place/?q=place_id:ChIJGY1Xb0eCDZERUkpF1hu1NS4,Pan Caliente,Panadería,"3Q52+R8H, Av.Gervasio Santillana, Huanta 05121",935 210 482,+51 935 210 482,,,"-12.9404345,-74.24915539999999",4.2,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJA-sjT3iDDZERPzVCA0w9jVY,https://www.google.com/maps/place/?q=place_id:ChIJA-sjT3iDDZERPzVCA0w9jVY,Panaderia MAIEL,Panadería,"Jr. Gonzalez Vigil 430, Huanta 05121",921 410 585,+51 921 410 585,,,"-12.9462646,-74.2468981",1,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1UQsjOKDDZERQ23fgraB3a8,https://www.google.com/maps/place/?q=place_id:ChIJ1UQsjOKDDZERQ23fgraB3a8,Mamá Beni Panaderias,Panadería,"051, Huanta",,,,,"-12.9392812,-74.2411109",,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJXaxp1EGCDZER19DP2VgJtKY,https://www.google.com/maps/place/?q=place_id:ChIJXaxp1EGCDZER19DP2VgJtKY,NADINE Panaderia & Bodega,Tienda de alimentación,"Cv Este 254, Huanta 05121",,,,,"-12.9376571,-74.241694",3.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJbwM95PWDDZERKza0R4FAce8,https://www.google.com/maps/place/?q=place_id:ChIJbwM95PWDDZERKza0R4FAce8,Antojitos Dulce Deleite _Huanta,Pastelería,"Av. Gervacio santillana 156, jr tarapaca 142, Huanta 05121",,,,,"-12.940135,-74.248834",4.8,,"Panadería en el distrito de Iguain, Huanta, Ayacucho, Perú"
