id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJUctqGkeCDZERSeW6VekajOs,https://www.google.com/maps/place/?q=place_id:ChIJUctqGkeCDZERSeW6VekajOs,Tullpa,Restaurante peruano,"Av Mariscal Castilla 234, Huanta 05121",(066) 322313,+51 66 322313,,,"-12.9389667,-74.2492037",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJUctqGkeCDZERSeW6VekajOs,https://www.google.com/maps/place/?q=place_id:ChIJUctqGkeCDZERSeW6VekajOs,Tullpa,Restaurante peruano,"Av Mariscal Castilla 234, Huanta 05121",(066) 322313,+51 66 322313,,,"-12.9389667,-74.2492037",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJUctqGkeCDZERSeW6VekajOs,https://www.google.com/maps/place/?q=place_id:ChIJUctqGkeCDZERSeW6VekajOs,Tullpa,Restaurante peruano,"Av Mariscal Castilla 234, Huanta 05121",(066) 322313,+51 66 322313,,,"-12.9389667,-74.2492037",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJUctqGkeCDZERSeW6VekajOs,https://www.google.com/maps/place/?q=place_id:ChIJUctqGkeCDZERSeW6VekajOs,Tullpa,Restaurante peruano,"Av Mariscal Castilla 234, Huanta 05121",(066) 322313,+51 66 322313,,,"-12.9389667,-74.2492037",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJUctqGkeCDZERSeW6VekajOs,https://www.google.com/maps/place/?q=place_id:ChIJUctqGkeCDZERSeW6VekajOs,Tullpa,Restaurante peruano,"Av Mariscal Castilla 234, Huanta 05121",(066) 322313,+51 66 322313,,,"-12.9389667,-74.2492037",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJXQR1LXuDDZERz26mV5v9Ny4,https://www.google.com/maps/place/?q=place_id:ChIJXQR1LXuDDZERz26mV5v9Ny4,PARLOT Café Bistró,Taberna,"Jr, Av Gervacio Santillana 219, Huanta 05121",995 913 271,+51 995 913 271,facebook.com,https://www.facebook.com/parlot.parlot.1,"-12.9404617,-74.24922579999999",5,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJUctqGkeCDZERSeW6VekajOs,https://www.google.com/maps/place/?q=place_id:ChIJUctqGkeCDZERSeW6VekajOs,Tullpa,Restaurante peruano,"Av Mariscal Castilla 234, Huanta 05121",(066) 322313,+51 66 322313,,,"-12.9389667,-74.2492037",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJZRGSBgRDY5YRRI1w0kNjIqY,https://www.google.com/maps/place/?q=place_id:ChIJZRGSBgRDY5YRRI1w0kNjIqY,"LA OLLA LIMEÑA RESTAURANTE 100 % Gastronomia Peruana ""Rancagua""",Restaurante peruano,"Millan 9 Esquina Freire a pasos del Estadio El Teniente, Rancagua, O'Higgins, Chile",9 9564 1979,+56 9 9564 1979,,,"-34.1757103,-70.7364159",4.5,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJe-PMJUNDY5YRJTg5Mj9Rs5w,https://www.google.com/maps/place/?q=place_id:ChIJe-PMJUNDY5YRJTg5Mj9Rs5w,De Lima con Amor,Restaurante peruano,"Av. República de Chile 667, 2851233 Rancagua, O'Higgins, Chile",9 6653 7333,+56 9 6653 7333,,,"-34.1542154,-70.74140249999999",4.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJN_SFhUFDY5YRMdObl9dMmx0,https://www.google.com/maps/place/?q=place_id:ChIJN_SFhUFDY5YRMdObl9dMmx0,Perú Cheng,Restaurante peruano,"Membrillar 25, 2841746 Rancagua, O'Higgins, Chile",(72) 222 9219,+56 72 222 9219,perucheng.cl,https://perucheng.cl/,"-34.1708054,-70.7348074",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJv-hiEohDY5YR12_CllZT7Fo,https://www.google.com/maps/place/?q=place_id:ChIJv-hiEohDY5YR12_CllZT7Fo,Restaurant Tacu Tacu Chorrillos,Restaurante peruano,"Chorrillos 889, 2820000 Rancagua, O'Higgins, Chile",9 5813 3550,+56 9 5813 3550,facebook.com,https://www.facebook.com/tacutacuchorillos,"-34.1550995,-70.7408064",4.7,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJH0P8atlRY5YRq-tKrzCLqXs,https://www.google.com/maps/place/?q=place_id:ChIJH0P8atlRY5YRq-tKrzCLqXs,"RESTAURANTE PERUANO ""SUMAQ ÑUSTA MACHALI""",Restaurante,"Cam. La Hacienda, sitio 4, 2910000 Machalí, O'Higgins, Chile",9 6519 8974,+56 9 6519 8974,,,"-34.1818084,-70.659136",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ5xEfFrdEY5YRBCnTiA4kfo4,https://www.google.com/maps/place/?q=place_id:ChIJ5xEfFrdEY5YRBCnTiA4kfo4,Aroma Limeño Restaurant,Restaurante,"Av. San Juan 202, 2910832 Machalí, Rancagua, O'Higgins, Chile",(72) 248 9928,+56 72 248 9928,aromalimeno.cl,http://www.aromalimeno.cl/,"-34.175711899999996,-70.6977747",4.6,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJddcs2j5DY5YRGFI5KPOFIpU,https://www.google.com/maps/place/?q=place_id:ChIJddcs2j5DY5YRGFI5KPOFIpU,Restobar de Don Teo,Restaurante peruano,"Ex Vagón Cooper - Av. Capitán Antonio Millán 549, Rancagua, O'Higgins, Chile",9 6742 1527,+56 9 6742 1527,facebook.com,https://www.facebook.com/donteorancagua/,"-34.174686099999995,-70.7438264",4.7,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ1Y6CfmlDY5YR8KdNkYv_Ew0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y6CfmlDY5YR8KdNkYv_Ew0,Restaurante Gastronomía Peruana LA MESA DEL INCA,Restaurante peruano,"Av. Libertador Gral. Bernardo O'Higgins 23, Rancagua, O'Higgins, Chile",(55) 284 0624,+56 55 284 0624,instagram.com,https://instagram.com/lamesadelincarestaurante?utm_medium=copy_link,"-34.1659088,-70.7345275",4.3,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ2Q4TBohDY5YRRLKVcjgLTvc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4TBohDY5YRRLKVcjgLTvc,Restaurant Mi Perú Rancagua,Restaurante,"O'Carrol 533, 2820000 Rancagua, O'Higgins, Chile",9 2695 6720,+56 9 2695 6720,miperu.cl,http://www.miperu.cl/,"-34.171046,-70.7428678",4.4,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Llochegua, Huanta, Ayacucho, Perú"
