id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJxUPmaUeCDZERXJbz9iJg6Qw,https://www.google.com/maps/place/?q=place_id:ChIJxUPmaUeCDZERXJbz9iJg6Qw,Rincón Pizzero,Restaurante,"Av Gervacio Santillana 142, Huanta 05121",999 973 691,+51 999 973 691,,,"-12.940155299999999,-74.2488",4,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJH6dg6keCDZERBX9YIFeaP6o,https://www.google.com/maps/place/?q=place_id:ChIJH6dg6keCDZERBX9YIFeaP6o,Toto´s Pizza,Pizzería,"Av Gervacio Santillana 252, Huanta 05121",(066) 402104,+51 66 402104,,,"-12.9399967,-74.25188179999999",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJG4jjGbSDDZERthvgSW2yGm8,https://www.google.com/maps/place/?q=place_id:ChIJG4jjGbSDDZERthvgSW2yGm8,Deli Pizza,Pizzería,"Jr. Oswaldo N. Regal Casa 120, Huanta 05121",956 242 946,+51 956 242 946,delipizza.ueniweb.com,https://delipizza.ueniweb.com/?utm_campaign=gmb,"-12.937725499999999,-74.25236199999999",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJo7DZm9SDDZERlIbfHYJQxws,https://www.google.com/maps/place/?q=place_id:ChIJo7DZm9SDDZERlIbfHYJQxws,PIZZERIA,Pizzería,"3P4X+WP3, Jr. Garcilazo de La Vega, Huanta 05121",,,,,"-12.9427401,-74.25068999999999",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJey0fakZ9EpERN5M_3rfsm-k,https://www.google.com/maps/place/?q=place_id:ChIJey0fakZ9EpERN5M_3rfsm-k,Pizzas gucci,Restaurante,"Jr raymondi 108, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.165975399999999,-74.2301799",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJYWOqUABpLZQRMkUi_CwucZs,https://www.google.com/maps/place/?q=place_id:ChIJYWOqUABpLZQRMkUi_CwucZs,Pizzeria Ayacucho,Pizzería,"Avenida Argentina 133, 5153, X5153 Villa Icho Cruz, Córdoba, Argentina",03541 74-3155,+54 3541 74-3155,,,"-31.481253,-64.56245729999999",4.8,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJxUPmaUeCDZERXJbz9iJg6Qw,https://www.google.com/maps/place/?q=place_id:ChIJxUPmaUeCDZERXJbz9iJg6Qw,Rincón Pizzero,Restaurante,"Av Gervacio Santillana 142, Huanta 05121",999 973 691,+51 999 973 691,,,"-12.940155299999999,-74.2488",4,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJH6dg6keCDZERBX9YIFeaP6o,https://www.google.com/maps/place/?q=place_id:ChIJH6dg6keCDZERBX9YIFeaP6o,Toto´s Pizza,Pizzería,"Av Gervacio Santillana 252, Huanta 05121",(066) 402104,+51 66 402104,,,"-12.9399967,-74.25188179999999",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJG4jjGbSDDZERthvgSW2yGm8,https://www.google.com/maps/place/?q=place_id:ChIJG4jjGbSDDZERthvgSW2yGm8,Deli Pizza,Pizzería,"Jr. Oswaldo N. Regal Casa 120, Huanta 05121",956 242 946,+51 956 242 946,delipizza.ueniweb.com,https://delipizza.ueniweb.com/?utm_campaign=gmb,"-12.937725499999999,-74.25236199999999",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJo7DZm9SDDZERlIbfHYJQxws,https://www.google.com/maps/place/?q=place_id:ChIJo7DZm9SDDZERlIbfHYJQxws,PIZZERIA,Pizzería,"3P4X+WP3, Jr. Garcilazo de La Vega, Huanta 05121",,,,,"-12.9427401,-74.25068999999999",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJey0fakZ9EpERN5M_3rfsm-k,https://www.google.com/maps/place/?q=place_id:ChIJey0fakZ9EpERN5M_3rfsm-k,Pizzas gucci,Restaurante,"Jr raymondi 108, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.165975399999999,-74.2301799",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJYWOqUABpLZQRMkUi_CwucZs,https://www.google.com/maps/place/?q=place_id:ChIJYWOqUABpLZQRMkUi_CwucZs,Pizzeria Ayacucho,Pizzería,"Avenida Argentina 133, 5153, X5153 Villa Icho Cruz, Córdoba, Argentina",03541 74-3155,+54 3541 74-3155,,,"-31.481253,-64.56245729999999",4.8,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJxUPmaUeCDZERXJbz9iJg6Qw,https://www.google.com/maps/place/?q=place_id:ChIJxUPmaUeCDZERXJbz9iJg6Qw,Rincón Pizzero,Restaurante,"Av Gervacio Santillana 142, Huanta 05121",999 973 691,+51 999 973 691,,,"-12.940155299999999,-74.2488",4,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJH6dg6keCDZERBX9YIFeaP6o,https://www.google.com/maps/place/?q=place_id:ChIJH6dg6keCDZERBX9YIFeaP6o,Toto´s Pizza,Pizzería,"Av Gervacio Santillana 252, Huanta 05121",(066) 402104,+51 66 402104,,,"-12.9399967,-74.25188179999999",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJG4jjGbSDDZERthvgSW2yGm8,https://www.google.com/maps/place/?q=place_id:ChIJG4jjGbSDDZERthvgSW2yGm8,Deli Pizza,Pizzería,"Jr. Oswaldo N. Regal Casa 120, Huanta 05121",956 242 946,+51 956 242 946,delipizza.ueniweb.com,https://delipizza.ueniweb.com/?utm_campaign=gmb,"-12.937725499999999,-74.25236199999999",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJo7DZm9SDDZERlIbfHYJQxws,https://www.google.com/maps/place/?q=place_id:ChIJo7DZm9SDDZERlIbfHYJQxws,PIZZERIA,Pizzería,"3P4X+WP3, Jr. Garcilazo de La Vega, Huanta 05121",,,,,"-12.9427401,-74.25068999999999",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJey0fakZ9EpERN5M_3rfsm-k,https://www.google.com/maps/place/?q=place_id:ChIJey0fakZ9EpERN5M_3rfsm-k,Pizzas gucci,Restaurante,"Jr raymondi 108, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.165975399999999,-74.2301799",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLcf-1Bt9EpERjYpRTgmaxCU,https://www.google.com/maps/place/?q=place_id:ChIJLcf-1Bt9EpERjYpRTgmaxCU,KIMSA- PIZZA & PASTA,Pizzería,05001,932 244 510,+51 932 244 510,,,"-13.167055699999999,-74.2119146",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJYWOqUABpLZQRMkUi_CwucZs,https://www.google.com/maps/place/?q=place_id:ChIJYWOqUABpLZQRMkUi_CwucZs,Pizzeria Ayacucho,Pizzería,"Avenida Argentina 133, 5153, X5153 Villa Icho Cruz, Córdoba, Argentina",03541 74-3155,+54 3541 74-3155,,,"-31.481253,-64.56245729999999",4.8,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJxUPmaUeCDZERXJbz9iJg6Qw,https://www.google.com/maps/place/?q=place_id:ChIJxUPmaUeCDZERXJbz9iJg6Qw,Rincón Pizzero,Restaurante,"Av Gervacio Santillana 142, Huanta 05121",999 973 691,+51 999 973 691,,,"-12.940155299999999,-74.2488",4,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJH6dg6keCDZERBX9YIFeaP6o,https://www.google.com/maps/place/?q=place_id:ChIJH6dg6keCDZERBX9YIFeaP6o,Toto´s Pizza,Pizzería,"Av Gervacio Santillana 252, Huanta 05121",(066) 402104,+51 66 402104,,,"-12.9399967,-74.25188179999999",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJG4jjGbSDDZERthvgSW2yGm8,https://www.google.com/maps/place/?q=place_id:ChIJG4jjGbSDDZERthvgSW2yGm8,Deli Pizza,Pizzería,"Jr. Oswaldo N. Regal Casa 120, Huanta 05121",956 242 946,+51 956 242 946,delipizza.ueniweb.com,https://delipizza.ueniweb.com/?utm_campaign=gmb,"-12.937725499999999,-74.25236199999999",5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJo7DZm9SDDZERlIbfHYJQxws,https://www.google.com/maps/place/?q=place_id:ChIJo7DZm9SDDZERlIbfHYJQxws,PIZZERIA,Pizzería,"3P4X+WP3, Jr. Garcilazo de La Vega, Huanta 05121",,,,,"-12.9427401,-74.25068999999999",,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Pizzería en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
