id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJ0SmUZNJnBZERWjb0QPEOs6I,https://www.google.com/maps/place/?q=place_id:ChIJ0SmUZNJnBZERWjb0QPEOs6I,El Refugio de Doña Chelita,Restaurante,"6CR3+C6Q, Asia 15690",980 802 462,+51 980 802 462,,,"-12.7594581,-76.59576849999999",4.1,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJG2f9psRnBZERnP8_GW6o7SU,https://www.google.com/maps/place/?q=place_id:ChIJG2f9psRnBZERnP8_GW6o7SU,Casa Europa Asia,Restaurante de comida rápida,"5 de la, Ctra. Panamericana Sur, Asia 15689",929 857 846,+51 929 857 846,,,"-12.7599006,-76.6008982",,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJ8WhbfwBlBZERbq9QDsmoRqw,https://www.google.com/maps/place/?q=place_id:ChIJ8WhbfwBlBZERbq9QDsmoRqw,Sazón y corazón,Restaurante de comida rápida,"894P+RQX, Asia 15610",,,,,"-12.6928979,-76.6130118",,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJSybgldHJBZERRUzjKghWBwE,https://www.google.com/maps/place/?q=place_id:ChIJSybgldHJBZERRUzjKghWBwE,Don Pancho sangucheria,Restaurante de comida rápida,"Real club de lima sede de playa, Asia 15690",977 867 020,+51 977 867 020,instagram.com,https://instagram.com/donpanchosanguches?igshid=YmMyMTA2M2Y=,"-12.7437735,-76.6318273",4.8,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJE1gUeABnBZERdAFsL0A5U-A,https://www.google.com/maps/place/?q=place_id:ChIJE1gUeABnBZERdAFsL0A5U-A,Judy brosther,Restaurante de comida rápida,"6C5F+WVV, Antigua Carretera Panamericana Sur, Asia 15690",965 996 085,+51 965 996 085,,,"-12.790127499999999,-76.5753233",,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJT0uoZQBnBZER5yN8ndU6DQ0,https://www.google.com/maps/place/?q=place_id:ChIJT0uoZQBnBZER5yN8ndU6DQ0,Kou-Xin Chifa Bar,Restaurante chino,"69PX+W76, Asia 15690",,,,,"-12.7627144,-76.60186569999999",4.1,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJ7e1pTLxnBZERekfrafuBGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7e1pTLxnBZERekfrafuBGXw,que pulenta restobar campestre,Restaurante de comida rápida,"calle lima s/n, Asia 15689",,,,,"-12.7770821,-76.5564227",,,"Fastfood en el distrito de Asia, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJmV6aeF1mBZERnS1vO2Xe-Lg,https://www.google.com/maps/place/?q=place_id:ChIJmV6aeF1mBZERnS1vO2Xe-Lg,El Hornero,Restaurante especializado en filetes,"Boulevard de Asia,, Ctra. Panamericana Sur 97.5, Asia",(01) 5307305,+51 1 5307305,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.760778,-76.6027373",4.4,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJW7vs9ilnBZERoqAr5wGlAZg,https://www.google.com/maps/place/?q=place_id:ChIJW7vs9ilnBZERoqAr5wGlAZg,Le Club 55 - Restaurante,Restaurante,Asia 15690,951 453 547,+51 951 453 547,instagram.com,https://www.instagram.com/leclub55peru/?hl=es,"-12.7603479,-76.6027592",4.6,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJMR9UhkhnBZERXPi36ZUvV9g,https://www.google.com/maps/place/?q=place_id:ChIJMR9UhkhnBZERXPi36ZUvV9g,Pardos Chicken Asia,Restaurante peruano,"Centro Comercial, Ctra. Panamericana Sur, Asia 15689",(01) 2198000,+51 1 2198000,,,"-12.7622141,-76.6019398",4,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJq6KnRuplBZERZNn9yRohyJk,https://www.google.com/maps/place/?q=place_id:ChIJq6KnRuplBZERZNn9yRohyJk,Restaurante Villa Barboza,Restaurante,"Panamericana Sur km 91.5, Mala - Asia",961 065 512,+51 961 065 512,restaurantevillaba.wixsite.com,https://restaurantevillaba.wixsite.com/villa,"-12.71975,-76.6201024",3.9,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJyY2CZCNnBZERAyimhCIiIx4,https://www.google.com/maps/place/?q=place_id:ChIJyY2CZCNnBZERAyimhCIiIx4,Restaurante Pasamayito,Restaurante,"Ctra. Panamericana Sur Km 101, Asia 15690",(01) 6622730,+51 1 6622730,facebook.com,https://www.facebook.com/Restaurante-Pasamayito-213112665687894/,"-12.7895401,-76.5671224",3.9,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJ0SmUZNJnBZERWjb0QPEOs6I,https://www.google.com/maps/place/?q=place_id:ChIJ0SmUZNJnBZERWjb0QPEOs6I,El Refugio de Doña Chelita,Restaurante,"6CR3+C6Q, Asia 15690",980 802 462,+51 980 802 462,,,"-12.7594581,-76.59576849999999",4.1,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJ62OPrl1mBZERM-qPWNverIo,https://www.google.com/maps/place/?q=place_id:ChIJ62OPrl1mBZERM-qPWNverIo,Edo Sushi Bar,Restaurante,Asia 15690,926 806 814,+51 926 806 814,edosushibar.com,https://edosushibar.com/,"-12.7624762,-76.60314029999999",4.2,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJtQHQzrhlBZERmnPOTn5RvD4,https://www.google.com/maps/place/?q=place_id:ChIJtQHQzrhlBZERmnPOTn5RvD4,Leña & Carbón - Mala,Restaurante,"Túpac Amaru, Mala 15608",923 784 335,+51 923 784 335,,,"-12.660997499999999,-76.6303593",4.5,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJryoC10n5D5ER3G_QvG62kK8,https://www.google.com/maps/place/?q=place_id:ChIJryoC10n5D5ER3G_QvG62kK8,DOÑA DELIA PARRILLAS - RESTAURANTE,Restaurante,"Jr, Ref 172, San Vicente de Cañete 15701",974 812 180,+51 974 812 180,,,"-13.078555999999999,-76.3866918",4,,"Parrillas en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3Yu7kl1mBZERgWBtGAMslOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu7kl1mBZERgWBtGAMslOg,La Baguette Asia,Panadería,"Ctra. Panamericana Sur km 97.5, Asia 15690",(01) 5302493,+51 1 5302493,labaguette.pe,http://www.labaguette.pe/,"-12.7607892,-76.6023625",4.1,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJu2ctAFhnBZERa0GWx478_KU,https://www.google.com/maps/place/?q=place_id:ChIJu2ctAFhnBZERa0GWx478_KU,La Crocante - Asia,Delicatessen,"Primax, 2do Grifo, Ctra. Panamericana Sur Km 97",944 534 421,+51 944 534 421,,,"-12.762907199999999,-76.5992819",3.9,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJy8qtAbJnBZERkPQot7xlFt8,https://www.google.com/maps/place/?q=place_id:ChIJy8qtAbJnBZERkPQot7xlFt8,Pechufree Gluten free Boulevard Asia,Tienda de postres,"69QW+PVF, Asia 15690",920 048 999,+51 920 048 999,pechufree.com,https://pechufree.com/,"-12.7606875,-76.6028125",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ34cpfABhBZERpQ04fAJpb9s,https://www.google.com/maps/place/?q=place_id:ChIJ34cpfABhBZERpQ04fAJpb9s,Dulces be-Lu,Heladería,"5FXJ+R5, Asia 15690",961 634 864,+51 961 634 864,,,"-12.800460999999999,-76.51951799999999",,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJA3GhAnBnBZERlj26jzPfYIU,https://www.google.com/maps/place/?q=place_id:ChIJA3GhAnBnBZERlj26jzPfYIU,DULCEMOM ASIA,Pastelería,"Los eucaliptos, Asia 15690",971 094 980,+51 971 094 980,facebook.com,https://www.facebook.com/dulcemompasteleria/,"-12.786643399999999,-76.5743878",,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJo-puOABnBZERVggLLPT3Wwo,https://www.google.com/maps/place/?q=place_id:ChIJo-puOABnBZERVggLLPT3Wwo,Los Dulces de Mara - Las Palmas,Tienda de postres,"69GV+4W3, Asia 15690",,,,,"-12.7751118,-76.60514979999999",,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-RwMgBnBZEReJAS6rAzzjc,https://www.google.com/maps/place/?q=place_id:ChIJk-RwMgBnBZEReJAS6rAzzjc,Heladeria Artesanales Mael E.T,Heladería,"6C7G+XC, Asia 15690",,,,,"-12.7850515,-76.57388209999999",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJs-tiO5dlBZERVpsOWWMq_PU,https://www.google.com/maps/place/?q=place_id:ChIJs-tiO5dlBZERVpsOWWMq_PU,La Dulce Parada,Pastelería,"PE-1S, Asia 15610",966 961 923,+51 966 961 923,,,"-12.700184199999999,-76.6407752",,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJvXlq2l1mBZERUy7imwZz9WY,https://www.google.com/maps/place/?q=place_id:ChIJvXlq2l1mBZERUy7imwZz9WY,Wong ASIA,Hipermercado,"Interplayas 403, Asia 15690",(01) 6260000,+51 1 6260000,wong.pe,http://www.wong.pe/,"-12.761998199999999,-76.6012848",4.5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJg1ob50tnBZERoQFsSq-fs0g,https://www.google.com/maps/place/?q=place_id:ChIJg1ob50tnBZERoQFsSq-fs0g,Heladería D’Luna,Heladería,Asia 15690,940 540 176,+51 940 540 176,,,"-12.7937323,-76.55826019999999",,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJeXoHMd5fBZER3TCn4NXEeo8,https://www.google.com/maps/place/?q=place_id:ChIJeXoHMd5fBZER3TCn4NXEeo8,Amoletti,Heladería,"Condominio Asia del Sur, Asia 15690",999 048 186,+51 999 048 186,,,"-12.8348377,-76.5353909",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJqetZ6NnJBZERUHvW4h2UiP8,https://www.google.com/maps/place/?q=place_id:ChIJqetZ6NnJBZERUHvW4h2UiP8,Amoretto helado artesanal y café,Heladería,"Condominio Puesta del Sol, Chocaya, Asia 15690",,,instagram.com,https://instagram.com/amoretto.artesanal.peru?igshid=NjIwNzIyMDk2Mg==,"-12.7400263,-76.6307769",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ146QZgBlBZERcrOXYsfF5xo,https://www.google.com/maps/place/?q=place_id:ChIJ146QZgBlBZERcrOXYsfF5xo,Helados Artesanales E.T Edith.B.C,Heladería,Asia 15690,968 157 648,+51 968 157 648,,,"-12.734510199999999,-76.614345",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJQ6QEYABnBZER14AHv9owQ-U,https://www.google.com/maps/place/?q=place_id:ChIJQ6QEYABnBZER14AHv9owQ-U,Heladeria E. T MARY,Heladería,"795P+WRF, PE-1S, Asia 15690",993 040 063,+51 993 040 063,,,"-12.740179999999999,-76.61296469999999",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJBwwZxxFnBZERR-pJmxueeXc,https://www.google.com/maps/place/?q=place_id:ChIJBwwZxxFnBZERR-pJmxueeXc,Choco Doo,Tienda de golosinas,"Fundó El Tigre S/N, 15715",984 609 679,+51 984 609 679,chocodoo.ueniweb.com,https://chocodoo.ueniweb.com/?utm_campaign=gmb,"-12.7798698,-76.5564697",,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ_0yewbRnBZER2SqChMqwXZo,https://www.google.com/maps/place/?q=place_id:ChIJ_0yewbRnBZER2SqChMqwXZo,Häagen-Dazs,Heladería,"Boulevard de Asia, PE-1S, Asia 15690",987 728 310,+51 987 728 310,,,"-12.7628793,-76.6015008",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ1xcblP1nBZERB_JIkbCYJTs,https://www.google.com/maps/place/?q=place_id:ChIJ1xcblP1nBZERB_JIkbCYJTs,Anacapri Gelateria Boulevard de Asia,Heladería,"Boulevard de Asia, Asia 15690",,,instagram.com,https://www.instagram.com/anacaprigelateria?igsh=cGhjZ3k2Y3JybGZx,"-12.7628331,-76.6016056",4.8,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ2_HUJoBnBZER9N5GEDaGCJY,https://www.google.com/maps/place/?q=place_id:ChIJ2_HUJoBnBZER9N5GEDaGCJY,Cetpro Cañete,,"Cañete Lima, 07001",991 700 770,+51 991 700 770,cetpro-canete.ueniweb.com,https://cetpro-canete.ueniweb.com/?utm_campaign=gmb,"-12.7798698,-76.5564697",5,,"Pastelería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3Yu7kl1mBZERgWBtGAMslOg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yu7kl1mBZERgWBtGAMslOg,La Baguette Asia,Panadería,"Ctra. Panamericana Sur km 97.5, Asia 15690",(01) 5302493,+51 1 5302493,labaguette.pe,http://www.labaguette.pe/,"-12.7607892,-76.6023625",4.1,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ2-Ay5ZNnBZERsSm9BD-ni00,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ay5ZNnBZERsSm9BD-ni00,La Ptite France Playa Palabritas,Panadería,"Playa Palabritas, Asia 15690",987 631 816,+51 987 631 816,ptitefrance.com,https://www.ptitefrance.com/,"-12.781664099999999,-76.59703669999999",5,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJTxD7aL5hBZERWpz-z0Wtz_Y,https://www.google.com/maps/place/?q=place_id:ChIJTxD7aL5hBZERWpz-z0Wtz_Y,PANDANNY,Panadería,"6FPR+9Q, Asia 15690",,,,,"-12.764003599999999,-76.5081617",5,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJa5yK3GNnBZERaeRrWqwE-DA,https://www.google.com/maps/place/?q=place_id:ChIJa5yK3GNnBZERaeRrWqwE-DA,Restaurante El encanto,Panadería,Asia 15690,915 050 285,+51 915 050 285,,,"-12.788170899999999,-76.5737201",5,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJs8UmZABnBZERL0auWy3hqOI,https://www.google.com/maps/place/?q=place_id:ChIJs8UmZABnBZERL0auWy3hqOI,cookie republic cocos,Panadería,"177, Asia 15690",,,,,"-12.7764668,-76.6015382",,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJZ3ln6JFnBZEROSoZ6JakSKg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ln6JFnBZEROSoZ6JakSKg,La Estación del Pan,Panadería,"795P+RX4, K, Asia 15690",,,,,"-12.740489199999999,-76.6125622",5,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ8wjJ2phnBZER3lGTrgup1xo,https://www.google.com/maps/place/?q=place_id:ChIJ8wjJ2phnBZER3lGTrgup1xo,Panaderia Hermanos Yucra,Panadería,"MZ C LOTE 03, Av. Ricardo Palma, Asia",996 963 796,+51 996 963 796,,,"-12.7871306,-76.5716869",4,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJqf9Z42hnBZERGIDUXWqWPQ4,https://www.google.com/maps/place/?q=place_id:ChIJqf9Z42hnBZERGIDUXWqWPQ4,La terraza a la leña,Panadería,"PE-1S, Asia 15690",967 626 875,+51 967 626 875,,,"-12.7682209,-76.5934521",2.3,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJm31q-BNnBZERmwNhits9RPY,https://www.google.com/maps/place/?q=place_id:ChIJm31q-BNnBZERmwNhits9RPY,Panaderia Hermanos Yucra,Panadería,"6CFR+5R7, Asia 15689",,,,,"-12.7770957,-76.5579492",5,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJZz5CSt1lBZERPWK_2UvZg8c,https://www.google.com/maps/place/?q=place_id:ChIJZz5CSt1lBZERPWK_2UvZg8c,El Buen Horno,Restaurante,"Km. 92.5, Ctra. Panamericana Sur, Asia",(01) 3637195,+51 1 3637195,,,"-12.727300699999999,-76.6168641",4.3,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ5RLzRplnBZER4KpXeZi0y6M,https://www.google.com/maps/place/?q=place_id:ChIJ5RLzRplnBZER4KpXeZi0y6M,Panadería Andru,Panadería,"69RX+CQW, Asia 15690",,,,,"-12.7588875,-76.6005469",,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ_YUCIABnBZERDQlmO7cM1v4,https://www.google.com/maps/place/?q=place_id:ChIJ_YUCIABnBZERDQlmO7cM1v4,Pan artesanal,Panadería,"793Q+PJW, Asia 15690",,,,,"-12.745626099999999,-76.6109401",,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJp30qVd9lBZERfiG8rgySmNg,https://www.google.com/maps/place/?q=place_id:ChIJp30qVd9lBZERfiG8rgySmNg,"Bodega - Panadería ""Mayrita""",Bodega,"01 Lima, Asia 15690",994 586 701,+51 994 586 701,,,"-12.737879399999999,-76.61265809999999",4,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJWW9P82NnBZERgNhsodVfCtE,https://www.google.com/maps/place/?q=place_id:ChIJWW9P82NnBZERgNhsodVfCtE,PANADERIARAMOSGAMBOA,Panadería,"COOPERATIVA ASIA ALTA S/N, Asia 15689",,,,,"-12.779384,-76.5566802",,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJu2ctAFhnBZERa0GWx478_KU,https://www.google.com/maps/place/?q=place_id:ChIJu2ctAFhnBZERa0GWx478_KU,La Crocante - Asia,Delicatessen,"Primax, 2do Grifo, Ctra. Panamericana Sur Km 97",944 534 421,+51 944 534 421,,,"-12.762907199999999,-76.5992819",3.9,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJOx7LtV1mBZERwtI-RAkQCls,https://www.google.com/maps/place/?q=place_id:ChIJOx7LtV1mBZERwtI-RAkQCls,Boulevard de Asia,Centro comercial,"69PX+R9X, PE-1S, Asia 15690",(01) 5307395,+51 1 5307395,,,"-12.7628793,-76.6015008",4.4,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJs-tiO5dlBZERVpsOWWMq_PU,https://www.google.com/maps/place/?q=place_id:ChIJs-tiO5dlBZERVpsOWWMq_PU,La Dulce Parada,Pastelería,"PE-1S, Asia 15610",966 961 923,+51 966 961 923,,,"-12.700184199999999,-76.6407752",,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJA3GhAnBnBZERlj26jzPfYIU,https://www.google.com/maps/place/?q=place_id:ChIJA3GhAnBnBZERlj26jzPfYIU,DULCEMOM ASIA,Pastelería,"Los eucaliptos, Asia 15690",971 094 980,+51 971 094 980,facebook.com,https://www.facebook.com/dulcemompasteleria/,"-12.786643399999999,-76.5743878",,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJZ9UmlbZnBZERR-q5SvGZEZI,https://www.google.com/maps/place/?q=place_id:ChIJZ9UmlbZnBZERR-q5SvGZEZI,Panes artesanales al horno,Restaurante de desayunos,"795P+QX6, Asia 15690",,,,,"-12.7411329,-76.6124839",4.1,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJo-MlEgBlBZERTXAUC8XDAKU,https://www.google.com/maps/place/?q=place_id:ChIJo-MlEgBlBZERTXAUC8XDAKU,Estación 89,Panadería,"79W7+G36, 1S 15610",,,,,"-12.703647,-76.637939",3.5,,"Panadería en el distrito de Asia, Cañete , Lima, Perú"
ChIJk-RwMgBnBZEReJAS6rAzzjc,https://www.google.com/maps/place/?q=place_id:ChIJk-RwMgBnBZEReJAS6rAzzjc,Heladeria Artesanales Mael E.T,Heladería,"6C7G+XC, Asia 15690",,,,,"-12.7850515,-76.57388209999999",5,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJqetZ6NnJBZERUHvW4h2UiP8,https://www.google.com/maps/place/?q=place_id:ChIJqetZ6NnJBZERUHvW4h2UiP8,Amoretto helado artesanal y café,Heladería,"Condominio Puesta del Sol, Chocaya, Asia 15690",,,instagram.com,https://instagram.com/amoretto.artesanal.peru?igshid=NjIwNzIyMDk2Mg==,"-12.7400263,-76.6307769",5,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJg1ob50tnBZERoQFsSq-fs0g,https://www.google.com/maps/place/?q=place_id:ChIJg1ob50tnBZERoQFsSq-fs0g,Heladería D’Luna,Heladería,Asia 15690,940 540 176,+51 940 540 176,,,"-12.7937323,-76.55826019999999",,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ9wH4BQlnBZER6lhHPi-kKuU,https://www.google.com/maps/place/?q=place_id:ChIJ9wH4BQlnBZER6lhHPi-kKuU,Helados Artesanales Chilcanito,Heladería,"15690, Asia 15690",,,,,"-12.744885,-76.61148829999999",4.5,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJq0I0UABnBZER98XOFARaKD4,https://www.google.com/maps/place/?q=place_id:ChIJq0I0UABnBZER98XOFARaKD4,Helados FREH,Heladería,"Car Km. 97.5, Lima, Asia 15690",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.7627355,-76.6023146",4.1,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJ1xcblP1nBZERB_JIkbCYJTs,https://www.google.com/maps/place/?q=place_id:ChIJ1xcblP1nBZERB_JIkbCYJTs,Anacapri Gelateria Boulevard de Asia,Heladería,"Boulevard de Asia, Asia 15690",,,instagram.com,https://www.instagram.com/anacaprigelateria?igsh=cGhjZ3k2Y3JybGZx,"-12.7628331,-76.6016056",4.8,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJZ4C2LwBnBZERCfdwUvNEVes,https://www.google.com/maps/place/?q=place_id:ChIJZ4C2LwBnBZERCfdwUvNEVes,"Helados Artesanales E.T Rita's Asia, Perú",Heladería,Asia 15690,984 535 744,+51 984 535 744,,,"-12.734812499999999,-76.6143125",5,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJeXoHMd5fBZER3TCn4NXEeo8,https://www.google.com/maps/place/?q=place_id:ChIJeXoHMd5fBZER3TCn4NXEeo8,Amoletti,Heladería,"Condominio Asia del Sur, Asia 15690",999 048 186,+51 999 048 186,,,"-12.8348377,-76.5353909",5,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJqek6ODhnBZERSFvRAM9G7WY,https://www.google.com/maps/place/?q=place_id:ChIJqek6ODhnBZERSFvRAM9G7WY,Helados artesanales E.T Erick b,Heladería,"las casuarinas Mz g lt 4, Asia 15689",952 354 847,+51 952 354 847,,,"-12.745542299999999,-76.6112572",5,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
ChIJT8LyjV1mBZER_LWQsi_s4WQ,https://www.google.com/maps/place/?q=place_id:ChIJT8LyjV1mBZER_LWQsi_s4WQ,Gelateria Laritza D' C.C. Sur Plaza Boulevard,Restaurante,"69QX+34X, Asia 15690",,,,,"-12.7622585,-76.602147",4.5,,"Heladería en el distrito de Asia, Cañete , Lima, Perú"
