id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6YrhitF1BZERxLu_03pCsRw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrhitF1BZERxLu_03pCsRw,Cevicheria Rosita - Chilca,Restaurante,Chilca 15870,960 040 665,+51 960 040 665,,,"-12.5073689,-76.7371677",4.3,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ4bXNZNd1BZERtb4OYke3aSU,https://www.google.com/maps/place/?q=place_id:ChIJ4bXNZNd1BZERtb4OYke3aSU,Restaurante Pedrito,Restaurante,"F7R7+C3Q, Chilca 15871",946 382 104,+51 946 382 104,facebook.com,https://www.facebook.com/pg/RestaurantPedrito/about/?ref=page_internal,"-12.5089072,-76.737276",3.9,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfTJR4HB1BZERGSUFo0XJFLU,https://www.google.com/maps/place/?q=place_id:ChIJfTJR4HB1BZERGSUFo0XJFLU,Restaurant ASU Mare,Restaurante,"F7R7+77R, lima, Chilca 15871",944 201 454,+51 944 201 454,,,"-12.509265099999999,-76.7368589",4.3,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJxce7Lrl3BZERfp3zjJzAR34,https://www.google.com/maps/place/?q=place_id:ChIJxce7Lrl3BZERfp3zjJzAR34,"""Donde Adela"" Camarones, Pescado, Marisco y Criollos",Restaurante especializado en cocina moderna latinoamericana,"Ctra. Panamericana Sur Km. 64, Chilca 04",990 967 505,+51 990 967 505,facebook.com,https://www.facebook.com/donde.adela.km.64/?modal=admin_todo_tour,"-12.5175944,-76.7305786",4.1,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJF_B4R-l3BZERG7EfRPZqFhY,https://www.google.com/maps/place/?q=place_id:ChIJF_B4R-l3BZERG7EfRPZqFhY,Restaurante Hospedaje Adan y Eva,Restaurante,"F75H+8X6, Antigua Panamericana Sur, Chilca 15870",970 020 914,+51 970 020 914,facebook.com,https://www.facebook.com/Adan-Y-Eva-El-Verdadero-Paraiso-317021975637112/about/?ref=page_internal,"-12.54172,-76.7201165",4,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJBzkE58N1BZEREh7uIZx8VLs,https://www.google.com/maps/place/?q=place_id:ChIJBzkE58N1BZEREh7uIZx8VLs,Stacion 64,Restaurante familiar,"F7P7+9W6, Chilca 15871",982 668 619,+51 982 668 619,,,"-12.514068799999999,-76.735187",4.5,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJB2hkGSx1BZERnmjO3YmVUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2hkGSx1BZERnmjO3YmVUvY,La Sazón de Charo,Restaurante,"Av. Lima cuadra 6, Chilca 15871",963 705 745,+51 963 705 745,facebook.com,https://www.facebook.com/profile.php?id=100085415281864&mibextid=ZbWKwL,"-12.5151656,-76.735993",4.2,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ44sN0ep1BZERrpRpMmkhHdE,https://www.google.com/maps/place/?q=place_id:ChIJ44sN0ep1BZERrpRpMmkhHdE,Restaurante campestre,Restaurante familiar,"G7C3+P3V, Ctra. Panamericana Sur, Chilca 15866",,,,,"-12.4781429,-76.7473196",3.8,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJRXwvebbIBZERvjQJChjVBgs,https://www.google.com/maps/place/?q=place_id:ChIJRXwvebbIBZERvjQJChjVBgs,"Restaurant ""El Pacífico""",Restaurante peruano,"Pje. de José Olaya 114, Lima 15001",924 607 368,+51 924 607 368,restaurantelpacifico.com,https://restaurantelpacifico.com/,"-12.046603099999999,-77.0312136",4.7,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJffKuf1l-BZERZBv4l-lCDCw,https://www.google.com/maps/place/?q=place_id:ChIJffKuf1l-BZERZBv4l-lCDCw,Restaurante Campestre Rinconcito Capillano,Restaurante,"FGH3+863, Chilca 15615",,,,,"-12.5217344,-76.4969414",4.4,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJJySM0Fl3BZERiz9ChL-vWdY,https://www.google.com/maps/place/?q=place_id:ChIJJySM0Fl3BZERiz9ChL-vWdY,Pizza D'Sorelle Chilca,Pizzería,"26, Chilca 15871",902 960 383,+51 902 960 383,,,"-12.5173747,-76.7317413",4.6,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJvfuLk9R1BZERhTqVbOI_pmw,https://www.google.com/maps/place/?q=place_id:ChIJvfuLk9R1BZERhTqVbOI_pmw,Municipalidad Distrital de Chilca,Oficina del Gobierno del Distrito,"Municipalidad de Chilca, Av. Mariano Ignacio Prado 496, Chilca 15871",(01) 6809020,+51 1 6809020,municipalidadchilca.gob.pe,http://municipalidadchilca.gob.pe/,"-12.517871999999999,-76.7381891",3,,"Comida peruana en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJBzkE58N1BZEREh7uIZx8VLs,https://www.google.com/maps/place/?q=place_id:ChIJBzkE58N1BZEREh7uIZx8VLs,Stacion 64,Restaurante familiar,"F7P7+9W6, Chilca 15871",982 668 619,+51 982 668 619,,,"-12.514068799999999,-76.735187",4.5,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJgUe_ZYB2BZERyBrXRR4fgw4,https://www.google.com/maps/place/?q=place_id:ChIJgUe_ZYB2BZERyBrXRR4fgw4,La Ramadita del Piurano,Restaurante,"F7J9+H32, Antigua Panamericana Sur, Chilca 15871",922 737 504,+51 922 737 504,,,"-12.5186086,-76.7323679",4,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",4.4,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ6YrhitF1BZERxLu_03pCsRw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrhitF1BZERxLu_03pCsRw,Cevicheria Rosita - Chilca,Restaurante,Chilca 15870,960 040 665,+51 960 040 665,,,"-12.5073689,-76.7371677",4.3,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJF_B4R-l3BZERG7EfRPZqFhY,https://www.google.com/maps/place/?q=place_id:ChIJF_B4R-l3BZERG7EfRPZqFhY,Restaurante Hospedaje Adan y Eva,Restaurante,"F75H+8X6, Antigua Panamericana Sur, Chilca 15870",970 020 914,+51 970 020 914,facebook.com,https://www.facebook.com/Adan-Y-Eva-El-Verdadero-Paraiso-317021975637112/about/?ref=page_internal,"-12.54172,-76.7201165",4,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJxce7Lrl3BZERfp3zjJzAR34,https://www.google.com/maps/place/?q=place_id:ChIJxce7Lrl3BZERfp3zjJzAR34,"""Donde Adela"" Camarones, Pescado, Marisco y Criollos",Restaurante especializado en cocina moderna latinoamericana,"Ctra. Panamericana Sur Km. 64, Chilca 04",990 967 505,+51 990 967 505,facebook.com,https://www.facebook.com/donde.adela.km.64/?modal=admin_todo_tour,"-12.5175944,-76.7305786",4.1,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJB2hkGSx1BZERnmjO3YmVUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2hkGSx1BZERnmjO3YmVUvY,La Sazón de Charo,Restaurante,"Av. Lima cuadra 6, Chilca 15871",963 705 745,+51 963 705 745,facebook.com,https://www.facebook.com/profile.php?id=100085415281864&mibextid=ZbWKwL,"-12.5151656,-76.735993",,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfTJR4HB1BZERGSUFo0XJFLU,https://www.google.com/maps/place/?q=place_id:ChIJfTJR4HB1BZERGSUFo0XJFLU,Restaurant ASU Mare,Restaurante,"F7R7+77R, lima, Chilca 15871",944 201 454,+51 944 201 454,,,"-12.509265099999999,-76.7368589",4.3,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJJySM0Fl3BZERiz9ChL-vWdY,https://www.google.com/maps/place/?q=place_id:ChIJJySM0Fl3BZERiz9ChL-vWdY,Pizza D'Sorelle Chilca,Pizzería,"26, Chilca 15871",902 960 383,+51 902 960 383,,,"-12.5173747,-76.7317413",4.6,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ44sN0ep1BZERrpRpMmkhHdE,https://www.google.com/maps/place/?q=place_id:ChIJ44sN0ep1BZERrpRpMmkhHdE,Restaurante campestre,Restaurante familiar,"G7C3+P3V, Ctra. Panamericana Sur, Chilca 15866",,,,,"-12.4781429,-76.7473196",3.8,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJq5GMEAB1BZERmiaiZhFKrXc,https://www.google.com/maps/place/?q=place_id:ChIJq5GMEAB1BZERmiaiZhFKrXc,Mountain Du Pizza de Chilca,Pizzería,"Los Portales, Urb. La Alameda Sur, Calle 7, Chilca 15871",,,,,"-12.5103689,-76.7342512",5,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJGUaT69V1BZERp8YgXJLlHfw,https://www.google.com/maps/place/?q=place_id:ChIJGUaT69V1BZERp8YgXJLlHfw,Polleria La Familia,Tienda de aves de corral,"F7M8+X3G, Jr.San Marcelo, Chilca 15871",999 603 025,+51 999 603 025,,,"-12.5150668,-76.73479739999999",4,,"Comida rapida en el distrito de Chilca, Cañete , Lima, Perú"
ChIJBzkE58N1BZEREh7uIZx8VLs,https://www.google.com/maps/place/?q=place_id:ChIJBzkE58N1BZEREh7uIZx8VLs,Stacion 64,Restaurante familiar,"F7P7+9W6, Chilca 15871",982 668 619,+51 982 668 619,,,"-12.514068799999999,-76.735187",4.5,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJgUe_ZYB2BZERyBrXRR4fgw4,https://www.google.com/maps/place/?q=place_id:ChIJgUe_ZYB2BZERyBrXRR4fgw4,La Ramadita del Piurano,Restaurante,"F7J9+H32, Antigua Panamericana Sur, Chilca 15871",922 737 504,+51 922 737 504,,,"-12.5186086,-76.7323679",4,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ768e2nB1BZERbbbYjZ4k9ZA,https://www.google.com/maps/place/?q=place_id:ChIJ768e2nB1BZERbbbYjZ4k9ZA,Con sabor y fuego,Restaurante de comida rápida,"F7J7+GCX, Av Nicolas de Pierola, Chilca 15871",950 294 378,+51 950 294 378,,,"-12.5186434,-76.7363812",5,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJXTaaFzifBZERB9Zs4SU4CO8,https://www.google.com/maps/place/?q=place_id:ChIJXTaaFzifBZERB9Zs4SU4CO8,Fast food mary,Restaurante de comida rápida,Manzana j1 lote 4 Manzana j1 lote 4,984 592 286,+51 984 592 286,,,"-12.468680299999999,-76.7485049",5,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJxce7Lrl3BZERfp3zjJzAR34,https://www.google.com/maps/place/?q=place_id:ChIJxce7Lrl3BZERfp3zjJzAR34,"""Donde Adela"" Camarones, Pescado, Marisco y Criollos",Restaurante especializado en cocina moderna latinoamericana,"Ctra. Panamericana Sur Km. 64, Chilca 04",990 967 505,+51 990 967 505,facebook.com,https://www.facebook.com/donde.adela.km.64/?modal=admin_todo_tour,"-12.5175944,-76.7305786",4.1,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJY-Z01TF3BZERwk8ZNd_2H0g,https://www.google.com/maps/place/?q=place_id:ChIJY-Z01TF3BZERwk8ZNd_2H0g,Chamo's Burguer,Restaurante de comida rápida,"F7PC+C52, Chilca 15871",978 625 504,+51 978 625 504,,,"-12.513988399999999,-76.7296214",4.5,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJF_B4R-l3BZERG7EfRPZqFhY,https://www.google.com/maps/place/?q=place_id:ChIJF_B4R-l3BZERG7EfRPZqFhY,Restaurante Hospedaje Adan y Eva,Restaurante,"F75H+8X6, Antigua Panamericana Sur, Chilca 15870",970 020 914,+51 970 020 914,facebook.com,https://www.facebook.com/Adan-Y-Eva-El-Verdadero-Paraiso-317021975637112/about/?ref=page_internal,"-12.54172,-76.7201165",4,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfTJR4HB1BZERGSUFo0XJFLU,https://www.google.com/maps/place/?q=place_id:ChIJfTJR4HB1BZERGSUFo0XJFLU,Restaurant ASU Mare,Restaurante,"F7R7+77R, lima, Chilca 15871",944 201 454,+51 944 201 454,,,"-12.509265099999999,-76.7368589",4.3,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ570Q7dR1BZERY44nz9fws3M,https://www.google.com/maps/place/?q=place_id:ChIJ570Q7dR1BZERY44nz9fws3M,"Pollo Broaster - Hamburguesas ""Evelyn""",Restaurante de comida rápida,"Av. Mariano Ignacio Prado 496, Chilca 15871",,,,,"-12.5177391,-76.7379114",4.6,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ6YrhitF1BZERxLu_03pCsRw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrhitF1BZERxLu_03pCsRw,Cevicheria Rosita - Chilca,Restaurante,Chilca 15870,960 040 665,+51 960 040 665,,,"-12.5073689,-76.7371677",4.3,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJf0mQDAC3BZERwcuUlnrw5pM,https://www.google.com/maps/place/?q=place_id:ChIJf0mQDAC3BZERwcuUlnrw5pM,Picante Bro,Restaurante de comida rápida,"Av. República de Panamá 245, Barranco 15047",,,linktr.ee,https://linktr.ee/PicanteBro?utm_source=linktree_profile_share&ltsid=75f16798-d997-4397-b72b-c21c931e10f5,"-12.139878399999999,-77.0179622",,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJq5GMEAB1BZERmiaiZhFKrXc,https://www.google.com/maps/place/?q=place_id:ChIJq5GMEAB1BZERmiaiZhFKrXc,Mountain Du Pizza de Chilca,Pizzería,"Los Portales, Urb. La Alameda Sur, Calle 7, Chilca 15871",,,,,"-12.5103689,-76.7342512",5,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",4.4,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJJySM0Fl3BZERiz9ChL-vWdY,https://www.google.com/maps/place/?q=place_id:ChIJJySM0Fl3BZERiz9ChL-vWdY,Pizza D'Sorelle Chilca,Pizzería,"26, Chilca 15871",902 960 383,+51 902 960 383,,,"-12.5173747,-76.7317413",4.6,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ44sN0ep1BZERrpRpMmkhHdE,https://www.google.com/maps/place/?q=place_id:ChIJ44sN0ep1BZERrpRpMmkhHdE,Restaurante campestre,Restaurante familiar,"G7C3+P3V, Ctra. Panamericana Sur, Chilca 15866",,,,,"-12.4781429,-76.7473196",3.8,,"Fastfood en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJyzPO3NV1BZERC8vwkaSKQtI,https://www.google.com/maps/place/?q=place_id:ChIJyzPO3NV1BZERC8vwkaSKQtI,El Gran Horno Pollos y Parrillas,Restaurante,"F7P7+5V3, Antigua Panamericana Sur, Chilca 15871",959 879 550,+51 959 879 550,,,"-12.5146199,-76.7353241",3.8,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJBzkE58N1BZEREh7uIZx8VLs,https://www.google.com/maps/place/?q=place_id:ChIJBzkE58N1BZEREh7uIZx8VLs,Stacion 64,Restaurante familiar,"F7P7+9W6, Chilca 15871",982 668 619,+51 982 668 619,,,"-12.514068799999999,-76.735187",4.5,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJF_B4R-l3BZERG7EfRPZqFhY,https://www.google.com/maps/place/?q=place_id:ChIJF_B4R-l3BZERG7EfRPZqFhY,Restaurante Hospedaje Adan y Eva,Restaurante,"F75H+8X6, Antigua Panamericana Sur, Chilca 15870",970 020 914,+51 970 020 914,facebook.com,https://www.facebook.com/Adan-Y-Eva-El-Verdadero-Paraiso-317021975637112/about/?ref=page_internal,"-12.54172,-76.7201165",4,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJUatqU6N3BZER6ByISQwgqLY,https://www.google.com/maps/place/?q=place_id:ChIJUatqU6N3BZER6ByISQwgqLY,Parrilla,Restaurante,"F7P9+HJX, Chilca 15871",,,,,"-12.513504999999999,-76.73089329999999",,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ44sN0ep1BZERrpRpMmkhHdE,https://www.google.com/maps/place/?q=place_id:ChIJ44sN0ep1BZERrpRpMmkhHdE,Restaurante campestre,Restaurante familiar,"G7C3+P3V, Ctra. Panamericana Sur, Chilca 15866",,,,,"-12.4781429,-76.7473196",3.8,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJxce7Lrl3BZERfp3zjJzAR34,https://www.google.com/maps/place/?q=place_id:ChIJxce7Lrl3BZERfp3zjJzAR34,"""Donde Adela"" Camarones, Pescado, Marisco y Criollos",Restaurante especializado en cocina moderna latinoamericana,"Ctra. Panamericana Sur Km. 64, Chilca 04",990 967 505,+51 990 967 505,facebook.com,https://www.facebook.com/donde.adela.km.64/?modal=admin_todo_tour,"-12.5175944,-76.7305786",4.1,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJfTJR4HB1BZERGSUFo0XJFLU,https://www.google.com/maps/place/?q=place_id:ChIJfTJR4HB1BZERGSUFo0XJFLU,Restaurant ASU Mare,Restaurante,"F7R7+77R, lima, Chilca 15871",944 201 454,+51 944 201 454,,,"-12.509265099999999,-76.7368589",4.3,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ6YrhitF1BZERxLu_03pCsRw,https://www.google.com/maps/place/?q=place_id:ChIJ6YrhitF1BZERxLu_03pCsRw,Cevicheria Rosita - Chilca,Restaurante,Chilca 15870,960 040 665,+51 960 040 665,,,"-12.5073689,-76.7371677",4.3,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJSblLahWfBZERGINM8VS98ak,https://www.google.com/maps/place/?q=place_id:ChIJSblLahWfBZERGINM8VS98ak,Parrillas Tía lucha,Parrilla,"Av Miguel Grau mz B Lt 14 URB San José, San Bartolo",986 841 349,+51 986 841 349,parrillastialucha.ola.click,https://parrillastialucha.ola.click/,"-12.3897024,-76.7731234",4.4,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJB2hkGSx1BZERnmjO3YmVUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2hkGSx1BZERnmjO3YmVUvY,La Sazón de Charo,Restaurante,"Av. Lima cuadra 6, Chilca 15871",963 705 745,+51 963 705 745,facebook.com,https://www.facebook.com/profile.php?id=100085415281864&mibextid=ZbWKwL,"-12.5151656,-76.735993",4.2,,"Parrillas en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ6f8hdr52BZERnbNBPinz1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8hdr52BZERnbNBPinz1Cg,E.T. Helados Artesanales y panes chapla,Heladería,"68, PE-1S",(01) 3342046,+51 1 3342046,,,"-12.5429105,-76.71631359999999",4.2,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",4.4,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJUVANYwB1BZERscfLcVgScn4,https://www.google.com/maps/place/?q=place_id:ChIJUVANYwB1BZERscfLcVgScn4,Pastelería “Ricos Sabores”,Panadería,"Av. Ricardo Palma 88, Chilca 15328",935 855 984,+51 935 855 984,,,"-12.5196992,-76.7340534",5,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJe-RAd_CfBZERFGiBwLSiicE,https://www.google.com/maps/place/?q=place_id:ChIJe-RAd_CfBZERFGiBwLSiicE,Uchuva Pasteleria Fina,Restaurante de postres,"San Bartolo 592, San Bartolo 15856",937 198 916,+51 937 198 916,facebook.com,https://www.facebook.com/uchuvapasteleriafina,"-12.388030899999999,-76.7776727",4.6,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJK8DY7dR1BZERKJ0dleEgGcM,https://www.google.com/maps/place/?q=place_id:ChIJK8DY7dR1BZERKJ0dleEgGcM,Pastelería Roxana,Pastelería,"Av. Mariano Ignacio Prado 407, Chilca 15871",,,,,"-12.5175178,-76.7375399",,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJe21LbnF1BZERHOtANFcod-0,https://www.google.com/maps/place/?q=place_id:ChIJe21LbnF1BZERHOtANFcod-0,Pastelería «Dulce Sabor de Casa»,Cafetería,"Municipalidad de Chilca, Av. Mariano Ignacio Prado 496, Chilca 15871",975 091 232,+51 975 091 232,,,"-12.517871999999999,-76.7381891",,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJexHMCQB3BZERwN8MIufM08Q,https://www.google.com/maps/place/?q=place_id:ChIJexHMCQB3BZERwN8MIufM08Q,"Panadería - Pastelería ""Virgen de Fátima""",Panadería,"Cerro de oro mz F lt27, Chilca 15871",,,,,"-12.522756699999999,-76.73189409999999",,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJd2zVMAB1BZER6lPDTW0EIv0,https://www.google.com/maps/place/?q=place_id:ChIJd2zVMAB1BZER6lPDTW0EIv0,K'nelita Pastelería Artesanal,Pastelería,"G683+C4Q, Pucusana 15866",963 867 727,+51 963 867 727,,,"-12.483921299999999,-76.7971281",,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJmY4_8Lx1BZERTpwifxnkzvE,https://www.google.com/maps/place/?q=place_id:ChIJmY4_8Lx1BZERTpwifxnkzvE,La Chica de las Fresas,Tienda de postres,"Av. Lima Mz. 42, Chilca 15871",933 093 914,+51 933 093 914,,,"-12.517386199999999,-76.7348305",5,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
ChIJtw95t_B1BZEROuyq6drXsbM,https://www.google.com/maps/place/?q=place_id:ChIJtw95t_B1BZEROuyq6drXsbM,"PANADERIA & RESTAURANT ""TOÑITO""",Pub restaurante,"Papa leon, Ctra. Panamericana Sur km 60, Chilca 15870",925 633 067,+51 925 633 067,,,"-12.4812464,-76.7465355",4.5,,"Pastelería en el distrito de Chilca, Cañete , Lima, Perú"
