id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJySFUtFJlBZERlD-z9dN5Rdk,https://www.google.com/maps/place/?q=place_id:ChIJySFUtFJlBZERlD-z9dN5Rdk,PILY'S BROASTER CHICKEN,Restaurante,Mala 15608,995 116 193,+51 995 116 193,,,"-12.6622489,-76.6310299",4.2,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJ82fV31BlBZERCYxayP0dCMk,https://www.google.com/maps/place/?q=place_id:ChIJ82fV31BlBZERCYxayP0dCMk,La Sazon Del Norte,Restaurante,"Antigua Panamericana 427, Mala 15608",,,,,"-12.658094199999999,-76.6347191",4.5,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_SEPlvVvBZERsko8KfUAdis,https://www.google.com/maps/place/?q=place_id:ChIJ_SEPlvVvBZERsko8KfUAdis,RESTOBAR PIPO'S DE JAVIER Y SUSANA,Restaurante,"89J4+MWM, Av. Marchand, Mala 15608",,,,,"-12.6682901,-76.64271769999999",4.6,,"Fastfood en el distrito de Mala, Cañete , Lima, Perú"
ChIJtQHQzrhlBZERmnPOTn5RvD4,https://www.google.com/maps/place/?q=place_id:ChIJtQHQzrhlBZERmnPOTn5RvD4,Leña & Carbón - Mala,Restaurante,"Túpac Amaru, Mala 15608",923 784 335,+51 923 784 335,,,"-12.660997499999999,-76.6303593",4.5,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJWzfOzlZlBZERRIWgUxTR2kw,https://www.google.com/maps/place/?q=place_id:ChIJWzfOzlZlBZERRIWgUxTR2kw,Todo A La Leña,Restaurante,"Antigua Panamericana, Mala 15608",924 915 810,+51 924 915 810,,,"-12.656848199999999,-76.6359425",4.4,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJS-W03k1lBZERD_rMGh7XLRc,https://www.google.com/maps/place/?q=place_id:ChIJS-W03k1lBZERD_rMGh7XLRc,"Pollos A La Brasa ""Tito"" - Caldo De Gallina",Restaurante,"Los Laureles Mz.R - Lt.11, Mala 15608",(01) 5308395,+51 1 5308395,,,"-12.654245999999999,-76.6278904",4,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJTaiBPPZlBZER9noyPArtc8U,https://www.google.com/maps/place/?q=place_id:ChIJTaiBPPZlBZER9noyPArtc8U,Parrillas 23,Restaurante,Mala 15608,970 789 120,+51 970 789 120,,,"-12.6580388,-76.632446",4.5,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_SEPlvVvBZERsko8KfUAdis,https://www.google.com/maps/place/?q=place_id:ChIJ_SEPlvVvBZERsko8KfUAdis,RESTOBAR PIPO'S DE JAVIER Y SUSANA,Restaurante,"89J4+MWM, Av. Marchand, Mala 15608",,,,,"-12.6682901,-76.64271769999999",4.6,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJca8Q11BlBZERjRLjDWWsYZY,https://www.google.com/maps/place/?q=place_id:ChIJca8Q11BlBZERjRLjDWWsYZY,Chicharronería La Madrina,Restaurante,"Antigua Panamericana 425, Mala 15608",,,,,"-12.6579442,-76.6349123",3.8,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJuw3ZM6llBZERek75hu787RY,https://www.google.com/maps/place/?q=place_id:ChIJuw3ZM6llBZERek75hu787RY,Parrillas El Peruanito,Restaurante,"ref. Cerca a la casa de la Cultura de Mala, C. Coronel Castilla, Mala 15608",996 424 715,+51 996 424 715,facebook.com,https://www.facebook.com/Parrillasychicharroneriaelperuanito?mibextid=ZbWKwL,"-12.660122999999999,-76.63118539999999",4.7,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJA5o-RwBlBZERJGxGKi1K2is,https://www.google.com/maps/place/?q=place_id:ChIJA5o-RwBlBZERJGxGKi1K2is,Restaurante Pollería Las Rocas,Restaurante especializado en pollo,"Av. Panamericana 457, Mala 15608",973 495 663,+51 973 495 663,,,"-12.6583609,-76.6346561",2.3,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJgwqQQwBvBZERGNTTKI0ZP4c,https://www.google.com/maps/place/?q=place_id:ChIJgwqQQwBvBZERGNTTKI0ZP4c,La Chickeria,Restaurante,"Ctra. Panamericana Sur km 88, Mala 15610",934 830 482,+51 934 830 482,lachickeria.pe,http://www.lachickeria.pe/,"-12.698165099999999,-76.6422376",4.8,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJs2p0CDplBZERQy0NJBuin_4,https://www.google.com/maps/place/?q=place_id:ChIJs2p0CDplBZERQy0NJBuin_4,Hotel restaurante Las Rocas,Restaurante,"panamericana antigua 489, Mala 15608",973 495 663,+51 973 495 663,,,"-12.6583616,-76.6346161",2,,"Parrillas en el distrito de Mala, Cañete , Lima, Perú"
ChIJl_RnLVFlBZERn3L9eNmxLU4,https://www.google.com/maps/place/?q=place_id:ChIJl_RnLVFlBZERn3L9eNmxLU4,Tortas Mary's,Pastelería,"Avenida Antigua Panamericana Sur 335, Mala 15608",(01) 5309264,+51 1 5309264,facebook.com,https://www.facebook.com/tortasmarysmala,"-12.657016599999999,-76.63540669999999",4.1,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJfz4otrJlBZERzkiRlbA1LDI,https://www.google.com/maps/place/?q=place_id:ChIJfz4otrJlBZERzkiRlbA1LDI,EL DULCE panadería,Panadería,"Carretera Panamericana Sur 788, 15608",,,,,"-12.661292999999999,-76.63291629999999",3.5,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_ee8ldNlBZERvorlsrdl9jg,https://www.google.com/maps/place/?q=place_id:ChIJ_ee8ldNlBZERvorlsrdl9jg,Delicias de Anita,Pastelería,"Lima, Mala 15608",957 758 479,+51 957 758 479,,,"-12.662325899999999,-76.6306785",5,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJbWb6AtFlBZERzDFy7lCg_is,https://www.google.com/maps/place/?q=place_id:ChIJbWb6AtFlBZERzDFy7lCg_is,Rolls Cream,Tienda de postres,"15001, Mala 15608",982 420 827,+51 982 420 827,m.facebook.com,https://m.facebook.com/100067023300491/,"-12.6560542,-76.6348099",5,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJT2NdaABlBZER33lLNxeEYmg,https://www.google.com/maps/place/?q=place_id:ChIJT2NdaABlBZER33lLNxeEYmg,Pasteleria Maju,Cafetería,"89V9+2HV, Prolongacion Swayne, Mala 15608",,,,,"-12.657347099999999,-76.6311077",,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJi_zz-FBlBZER3fT-V9sRvwU,https://www.google.com/maps/place/?q=place_id:ChIJi_zz-FBlBZER3fT-V9sRvwU,Panaderia Choito,Tienda de alimentación,"Jiron Real 567, Mala 15608",,,,,"-12.658408,-76.6324254",4.5,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJecqDhVFlBZERPnmo6zouJ4E,https://www.google.com/maps/place/?q=place_id:ChIJecqDhVFlBZERPnmo6zouJ4E,PANADERIA DON LOLO,Panadería,Mala 15608,,,,,"-12.6552803,-76.6319291",3.8,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Crepería,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJO-VYQXFmBZERf3GV7Drljcs,https://www.google.com/maps/place/?q=place_id:ChIJO-VYQXFmBZERf3GV7Drljcs,HELADOS ARTESANALES,Heladería,"PE-1S, Asia 15608",,,,,"-12.657687,-76.63229729999999",4.3,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJi9A59sNlBZERClpxl6XQLrM,https://www.google.com/maps/place/?q=place_id:ChIJi9A59sNlBZERClpxl6XQLrM,Sugar Melody,Tienda de postres,"Jiron Real 380, Mala 15608",991 773 248,+51 991 773 248,,,"-12.6562948,-76.63452269999999",,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ4zxHwBnBZERJMBpJi4ghc4,https://www.google.com/maps/place/?q=place_id:ChIJZ4zxHwBnBZERJMBpJi4ghc4,Chapanas y frejol colado doña Carmela,Tienda de golosinas,"Av antigua Panamericana sur 258, Mala 15608",971 720 619,+51 971 720 619,,,"-12.657052499999999,-76.6358281",5,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJA9iKZABlBZERUcUXVrJhLlI,https://www.google.com/maps/place/?q=place_id:ChIJA9iKZABlBZERUcUXVrJhLlI,Helados Techy Mala,Heladería,"89W8+PH4, C. los Paltos, Mala 15608",992 457 109,+51 992 457 109,,,"-12.653253999999999,-76.63365069999999",,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJayGZRkhnBZERIoYjAJ-8Y1s,https://www.google.com/maps/place/?q=place_id:ChIJayGZRkhnBZERIoYjAJ-8Y1s,....,Heladería,"89RF+8HV, Mala 15608",945 945 945,+51 945 945 945,,,"-12.6590641,-76.6262599",4,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ-wo2iohlBZER_mhwkQDNnAM,https://www.google.com/maps/place/?q=place_id:ChIJ-wo2iohlBZER_mhwkQDNnAM,Nubelado,Heladería,"Jiron Real S/N, Mala 15608",,,,,"-12.6550119,-76.63541289999999",,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ3zPVwBlBZERRgmiNN1R3_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3zPVwBlBZERRgmiNN1R3_k,Heladería Rodrigo,Heladería,"Suspiros 126, Mala 15608",,,,,"-12.656952599999999,-76.6325713",,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJcRZ-fkllBZERogK67qBb2OE,https://www.google.com/maps/place/?q=place_id:ChIJcRZ-fkllBZERogK67qBb2OE,Panadería cossio,Panadería,"Jiron Real 572, Mala 15608",,,,,"-12.658282499999999,-76.6326654",3,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJTeAsCiZlBZERMWCA4il66xY,https://www.google.com/maps/place/?q=place_id:ChIJTeAsCiZlBZERMWCA4il66xY,Ángeles de Guadalupe,Heladería,"51, Mala 15608",912 782 888,+51 912 782 888,,,"-12.6574314,-76.6332669",,,"Pastelería en el distrito de Mala, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJfz4otrJlBZERzkiRlbA1LDI,https://www.google.com/maps/place/?q=place_id:ChIJfz4otrJlBZERzkiRlbA1LDI,EL DULCE panadería,Panadería,"Carretera Panamericana Sur 788, 15608",,,,,"-12.661292999999999,-76.63291629999999",3.5,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJecqDhVFlBZERPnmo6zouJ4E,https://www.google.com/maps/place/?q=place_id:ChIJecqDhVFlBZERPnmo6zouJ4E,PANADERIA DON LOLO,Panadería,Mala 15608,,,,,"-12.6552803,-76.6319291",3.8,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJO-KD7TFlBZEREDPFWDmYMsc,https://www.google.com/maps/place/?q=place_id:ChIJO-KD7TFlBZEREDPFWDmYMsc,PAN ARTESANAL MORRIS,Panadería,"Av. Marchand 467, Mala 15608",,,m.facebook.com,https://m.facebook.com/profile.php?id=100016374308713&ref=content_filter,"-12.6608805,-76.63828409999999",4.8,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJi_zz-FBlBZER3fT-V9sRvwU,https://www.google.com/maps/place/?q=place_id:ChIJi_zz-FBlBZER3fT-V9sRvwU,Panaderia Choito,Tienda de alimentación,"Jiron Real 567, Mala 15608",,,,,"-12.658408,-76.6324254",4.5,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJcRZ-fkllBZERogK67qBb2OE,https://www.google.com/maps/place/?q=place_id:ChIJcRZ-fkllBZERogK67qBb2OE,Panadería cossio,Panadería,"Jiron Real 572, Mala 15608",,,,,"-12.658282499999999,-76.6326654",3,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJl_RnLVFlBZERn3L9eNmxLU4,https://www.google.com/maps/place/?q=place_id:ChIJl_RnLVFlBZERn3L9eNmxLU4,Tortas Mary's,Pastelería,"Avenida Antigua Panamericana Sur 335, Mala 15608",(01) 5309264,+51 1 5309264,facebook.com,https://www.facebook.com/tortasmarysmala,"-12.657016599999999,-76.63540669999999",4.1,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJEyHbQ4dlBZERAdrsQP-fRyU,https://www.google.com/maps/place/?q=place_id:ChIJEyHbQ4dlBZERAdrsQP-fRyU,Panadería cali,Panadería,"Jiron Real 457, Mala 15608",,,,,"-12.657008699999999,-76.633573",,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJibZ1NkxlBZERqe2M4f67Pnc,https://www.google.com/maps/place/?q=place_id:ChIJibZ1NkxlBZERqe2M4f67Pnc,Panaderia D Daniel,Restaurante,"89WF+QC8, Av. Miramar, Mala 15608",,,,,"-12.653090599999999,-76.62642369999999",4.7,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJn_L71QRlBZERShhyNWoDkpo,https://www.google.com/maps/place/?q=place_id:ChIJn_L71QRlBZERShhyNWoDkpo,Esencia Maleña,Panadería,"15608, Mala 15608",,,,,"-12.661213,-76.6330639",,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJT2NdaABlBZER33lLNxeEYmg,https://www.google.com/maps/place/?q=place_id:ChIJT2NdaABlBZER33lLNxeEYmg,Pasteleria Maju,Cafetería,"89V9+2HV, Prolongacion Swayne, Mala 15608",,,,,"-12.657347099999999,-76.6311077",,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_ee8ldNlBZERvorlsrdl9jg,https://www.google.com/maps/place/?q=place_id:ChIJ_ee8ldNlBZERvorlsrdl9jg,Delicias de Anita,Pastelería,"Lima, Mala 15608",957 758 479,+51 957 758 479,,,"-12.662325899999999,-76.6306785",5,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ8TnJ2CZlBZER3V8SrWGbtHM,https://www.google.com/maps/place/?q=place_id:ChIJ8TnJ2CZlBZER3V8SrWGbtHM,KataluCake 2,Panadería,"Túpac Amaru 193, Mala 15608",,,,,"-12.6599012,-76.6287267",,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ4Q8xIQBlBZERWU14h8a3DAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8xIQBlBZERWU14h8a3DAk,Panadería Fina,Panadería,"896Q+R3, Mala 15610",,,,,"-12.687930999999999,-76.612327",,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJdVoqmchxBZERQr-xcecgfmc,https://www.google.com/maps/place/?q=place_id:ChIJdVoqmchxBZERQr-xcecgfmc,Panes artesanales Vicky,Panadería,"Acceso a San Antonio de Padua, San Antonio 15600",,,,,"-12.647064799999999,-76.6452489",4.4,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJO-VYQXFmBZERf3GV7Drljcs,https://www.google.com/maps/place/?q=place_id:ChIJO-VYQXFmBZERf3GV7Drljcs,HELADOS ARTESANALES,Heladería,"PE-1S, Asia 15608",,,,,"-12.657687,-76.63229729999999",4.3,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJL9LaNn9lBZERkuv9lnGgZUg,https://www.google.com/maps/place/?q=place_id:ChIJL9LaNn9lBZERkuv9lnGgZUg,"Panadería César & Christian - ""Cueto""",Panadería,"89XG+FR6, Mala 15608",984 677 038,+51 984 677 038,,,"-12.651337999999999,-76.6229714",,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJjYBkVFBlBZERNTprQLmvFhY,https://www.google.com/maps/place/?q=place_id:ChIJjYBkVFBlBZERNTprQLmvFhY,Plaza de Armas de Mala,Parque local,"89R9+W26, Suspiros 189, Mala 15608",969 785 237,+51 969 785 237,,,"-12.6577457,-76.632333",4.2,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJAZFnzsNlBZEREatz5mMepFg,https://www.google.com/maps/place/?q=place_id:ChIJAZFnzsNlBZEREatz5mMepFg,Distribuidora Melchorita,Tienda de alimentación,"Av. Panamericana 213, Mala 15608",,,,,"-12.656282299999999,-76.6360207",3.5,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ49hfFpdxBZER6f44IeLuGuc,https://www.google.com/maps/place/?q=place_id:ChIJ49hfFpdxBZER6f44IeLuGuc,Pan artesanal,Panadería,"88XP+P44, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.650734199999999,-76.6646628",4.2,,"Panadería en el distrito de Mala, Cañete , Lima, Perú"
ChIJO-VYQXFmBZERf3GV7Drljcs,https://www.google.com/maps/place/?q=place_id:ChIJO-VYQXFmBZERf3GV7Drljcs,HELADOS ARTESANALES,Heladería,"PE-1S, Asia 15608",,,,,"-12.657687,-76.63229729999999",4.3,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJA9iKZABlBZERUcUXVrJhLlI,https://www.google.com/maps/place/?q=place_id:ChIJA9iKZABlBZERUcUXVrJhLlI,Helados Techy Mala,Heladería,"89W8+PH4, C. los Paltos, Mala 15608",992 457 109,+51 992 457 109,,,"-12.653253999999999,-76.63365069999999",,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJayGZRkhnBZERIoYjAJ-8Y1s,https://www.google.com/maps/place/?q=place_id:ChIJayGZRkhnBZERIoYjAJ-8Y1s,....,Heladería,"89RF+8HV, Mala 15608",945 945 945,+51 945 945 945,,,"-12.6590641,-76.6262599",4,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJq287iGdlBZERZeZryoPFz1Q,https://www.google.com/maps/place/?q=place_id:ChIJq287iGdlBZERZeZryoPFz1Q,Helados Yámboly Sur Chico - Saymar Group S.A.C.,Heladería,"Calle Micaela Bastidas S/N, Mala 15608",946 860 404,+51 946 860 404,,,"-12.6596534,-76.6280558",5,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ5yKkttxlBZERlJsiz94mPwc,https://www.google.com/maps/place/?q=place_id:ChIJ5yKkttxlBZERlJsiz94mPwc,Helados el Azpitiano,Heladería,"89R9+X4V Suspiros, Mala 15608",,,,,"-12.6575197,-76.6322003",,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ-wo2iohlBZER_mhwkQDNnAM,https://www.google.com/maps/place/?q=place_id:ChIJ-wo2iohlBZER_mhwkQDNnAM,Nubelado,Heladería,"Jiron Real S/N, Mala 15608",,,,,"-12.6550119,-76.63541289999999",,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_QmaIQBlBZERrB16Tqbdk6w,https://www.google.com/maps/place/?q=place_id:ChIJ_QmaIQBlBZERrB16Tqbdk6w,KAFU HELADERIA,Heladería,"89M5+RJ9, Av. Marchand, Mala 15608",936 300 855,+51 936 300 855,,,"-12.6653667,-76.6410796",4,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJTeAsCiZlBZERMWCA4il66xY,https://www.google.com/maps/place/?q=place_id:ChIJTeAsCiZlBZERMWCA4il66xY,Ángeles de Guadalupe,Heladería,"51, Mala 15608",912 782 888,+51 912 782 888,,,"-12.6574314,-76.6332669",,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ3zPVwBlBZERRgmiNN1R3_k,https://www.google.com/maps/place/?q=place_id:ChIJZ3zPVwBlBZERRgmiNN1R3_k,Heladería Rodrigo,Heladería,"Suspiros 126, Mala 15608",,,,,"-12.656952599999999,-76.6325713",,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Crepería,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_dxsYp1lBZERVFkeXyBCPQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dxsYp1lBZERVFkeXyBCPQQ,HELADERÍA Manitos Dulces,Heladería,"15608, Mala 15608",917 743 141,+51 917 743 141,,,"-12.690840699999999,-76.61333549999999",,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
