id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNzz9prplEJERXVT5HsxTi7A,https://www.google.com/maps/place/?q=place_id:ChIJNzz9prplEJERXVT5HsxTi7A,Maki Maky - Pisco,Restaurante de sushi,Pisco 11601,927 451 017,+51 927 451 017,makimaky.com,http://makimaky.com/,"-13.7074193,-76.212974",4.7,,"Makis en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJnX-mJJbBD5ERgbWM-YWJi5Y,https://www.google.com/maps/place/?q=place_id:ChIJnX-mJJbBD5ERgbWM-YWJi5Y,Resturant Gustitos,Restaurante,"Carr. Cañete Yauyos 281, Pacarán 15730",924 612 145,+51 924 612 145,,,"-12.8669312,-76.05503139999999",4,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJgV58v1rBD5ERNuUHTN8waog,https://www.google.com/maps/place/?q=place_id:ChIJgV58v1rBD5ERNuUHTN8waog,Restaurante Mamaflor,Restaurante de brunch,"Jirón Lima s/n, Pacarán 15730",991 567 765,+51 991 567 765,,,"-12.864807299999999,-76.05236359999999",4.9,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJn595hL7BD5ERIGfrlriagro,https://www.google.com/maps/place/?q=place_id:ChIJn595hL7BD5ERIGfrlriagro,Pacarán,,,,,pacaranperu.com,http://www.pacaranperu.com/,"-12.8605956,-76.0565965",,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ22xRhL3BD5ERYaqAtGve1Og,https://www.google.com/maps/place/?q=place_id:ChIJ22xRhL3BD5ERYaqAtGve1Og,Restaurant Pollería Kzitas,Restaurante,"Carr. Cañete Yauyos 281, Pacarán 15730",,,,,"-12.8654563,-76.0541894",4.9,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJxcsJAJbBD5ERSnyK-1tiXXc,https://www.google.com/maps/place/?q=place_id:ChIJxcsJAJbBD5ERSnyK-1tiXXc,Restaurant Campestre El Bambu,Restaurante,"4WMV+F9V, Pacarán 15730",,,,,"-12.866268999999999,-76.05659179999999",3.5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJj_h3gmvBD5ERWyysYJJiQGI,https://www.google.com/maps/place/?q=place_id:ChIJj_h3gmvBD5ERWyysYJJiQGI,LA ECUATORIANA RESTAURANT . PACARAN CAÑETE PERU,Restaurante,"Jr los sauces s/n, Pacarán 15730",,,,,"-12.8605956,-76.0565965",4,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJZRsfjmPBD5ERDqt1CmbpiU4,https://www.google.com/maps/place/?q=place_id:ChIJZRsfjmPBD5ERDqt1CmbpiU4,El Buen Sabor,Restaurante,"4WJW+P3P, Jirón Sauce, Pacarán 15730",,,,,"-12.8681726,-76.0547923",4.4,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ3UsrjiDBD5ERZvIqE2hdICU,https://www.google.com/maps/place/?q=place_id:ChIJ3UsrjiDBD5ERZvIqE2hdICU,El palacio de los camarones milagritos,Restaurante ruso,"4WJR+645, Pacarán 15730",912 030 273,+51 912 030 273,,,"-12.8694885,-76.0596552",4.5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJsT0XJ5bBD5ERN1BM6slrkMo,https://www.google.com/maps/place/?q=place_id:ChIJsT0XJ5bBD5ERN1BM6slrkMo,Parque Principal,Parque,"4WMW+G44, Pacarán 15730",,,,,"-12.866233999999999,-76.0546753",4.5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEWRqNMTBD5ERL0DD0S044Og,https://www.google.com/maps/place/?q=place_id:ChIJEWRqNMTBD5ERL0DD0S044Og,"TAMALES ""CANDELA""",Restaurante,"4WHQ+766, Pacarán 15730",,,,,"-12.8718334,-76.06198499999999",4.6,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ_fN4RYrBD5ERm73OEWIgc0M,https://www.google.com/maps/place/?q=place_id:ChIJ_fN4RYrBD5ERm73OEWIgc0M,Restaurante La Eterna Primavera,Restaurante,"4WMW+Q76, Jirón Lima, Pacarán 15730",,,,,"-12.8655785,-76.05436449999999",4.5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJQ4iQtq3BD5ER57ZwbvY2h6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4iQtq3BD5ER57ZwbvY2h6U,El Paraiso,Restaurante,"Pacarán, Carr. Cañete Yauyos, pacaran",993 558 243,+51 993 558 243,,,"-12.866634399999999,-76.0570153",,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJU1sncrzBD5ERfHx7VD3XWMw,https://www.google.com/maps/place/?q=place_id:ChIJU1sncrzBD5ERfHx7VD3XWMw,Puente De Pacaran,Puente,"4WQW+H38, Carr. Cañete Yauyos, Pacarán 15735",,,,,"-12.8610866,-76.0547863",4.5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJt79AoafBD5ERWwxMhx3bEb4,https://www.google.com/maps/place/?q=place_id:ChIJt79AoafBD5ERWwxMhx3bEb4,D’ Juan,Restaurante de brunch,"4WGP+XPG, Pacarán 15730",,,,,"-12.8734457,-76.06417789999999",4.2,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJjZmcG13BD5ERzbfQx_h4ZsU,https://www.google.com/maps/place/?q=place_id:ChIJjZmcG13BD5ERzbfQx_h4ZsU,Sabor y Pasion,Restaurante peruano,"4XR5+H6, Zúñiga 15735",,,,,"-12.8586166,-76.0419314",5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJHQHVYivBD5ER8pYsUxEZCEo,https://www.google.com/maps/place/?q=place_id:ChIJHQHVYivBD5ER8pYsUxEZCEo,Restaurante Pamela,Restaurante,"4WQW+R4W, Carr. Cañete Yauyos, Zúñiga 15735",,,,,"-12.8603904,-76.0546719",4.3,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJY5fuewDBD5ER6AOLqNTY_x8,https://www.google.com/maps/place/?q=place_id:ChIJY5fuewDBD5ER6AOLqNTY_x8,Entre kausas,Restaurante de brunch,"4WGP+R95, San Vicente de Cañete 15730",,,,,"-12.8729824,-76.0640003",5,,"Comida oriental en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJj_h3gmvBD5ERWyysYJJiQGI,https://www.google.com/maps/place/?q=place_id:ChIJj_h3gmvBD5ERWyysYJJiQGI,LA ECUATORIANA RESTAURANT . PACARAN CAÑETE PERU,Restaurante,"Jr los sauces s/n, Pacarán 15730",,,,,"-12.8605956,-76.0565965",4,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJjZmcG13BD5ERzbfQx_h4ZsU,https://www.google.com/maps/place/?q=place_id:ChIJjZmcG13BD5ERzbfQx_h4ZsU,Sabor y Pasion,Restaurante peruano,"4XR5+H6, Zúñiga 15735",,,,,"-12.8586166,-76.0419314",5,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ_fN4RYrBD5ERm73OEWIgc0M,https://www.google.com/maps/place/?q=place_id:ChIJ_fN4RYrBD5ERm73OEWIgc0M,Restaurante La Eterna Primavera,Restaurante,"4WMW+Q76, Jirón Lima, Pacarán 15730",,,,,"-12.8655785,-76.05436449999999",4.5,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJZRsfjmPBD5ERDqt1CmbpiU4,https://www.google.com/maps/place/?q=place_id:ChIJZRsfjmPBD5ERDqt1CmbpiU4,El Buen Sabor,Restaurante,"4WJW+P3P, Jirón Sauce, Pacarán 15730",,,,,"-12.8681726,-76.0547923",4.4,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJVVVVJpbBD5ER-6_auqHu5eM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJpbBD5ER-6_auqHu5eM,Plaza de armas de Pacarán,Parque,"4WMW+F5J, Pacarán 15730",,,,,"-12.866281299999999,-76.05460219999999",4,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJj1TAi73BD5ERMRGG-psqYqo,https://www.google.com/maps/place/?q=place_id:ChIJj1TAi73BD5ERMRGG-psqYqo,Iglesia De Pacaran,Iglesia católica,"4WMW+M2H, Pacarán 15730",,,,,"-12.8658117,-76.0548932",4.4,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJg5rlbYH_D5ERA7awYcDGGv8,https://www.google.com/maps/place/?q=place_id:ChIJg5rlbYH_D5ERA7awYcDGGv8,"Restaurante Cañete ""Chinka Chinka""",Restaurante,San Vicente de Cañete 15700,968 119 224,+51 968 119 224,facebook.com,https://www.facebook.com/RestaurantChinkaChinka,"-13.102535099999999,-76.38637609999999",4.3,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJA-uLvzf5D5ERXwAo6H6RBb4,https://www.google.com/maps/place/?q=place_id:ChIJA-uLvzf5D5ERXwAo6H6RBb4,Restaurant PIKALOS,Restaurante,"Jiron O Higgins 317, San Vicente de Cañete 15701",951 737 733,+51 951 737 733,facebook.com,https://www.facebook.com/PikalosCanete/,"-13.076799099999999,-76.3883678",4,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante peruano,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJOYj1JwD5D5ERIw0JRHrKBTI,https://www.google.com/maps/place/?q=place_id:ChIJOYj1JwD5D5ERIw0JRHrKBTI,Amaranta restaurante,Restaurante familiar,"Av. Mariscal Benavides 148, San Vicente de Cañete 15701",960 362 642,+51 960 362 642,,,"-13.0764107,-76.3839886",4.4,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante peruano,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJiV-r_PT7D5ER_d6-qGaxx84,https://www.google.com/maps/place/?q=place_id:ChIJiV-r_PT7D5ER_d6-qGaxx84,Otoke Boy – Restaurante Coreano en Cañete,Restaurante coreano,"WJJQ+QP8, Av. Mariscal Benavides, San Vicente de Cañete 15701",,,,,"-13.0727081,-76.3677285",5,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJs____7vBD5ER0MsSlNtDUX8,https://www.google.com/maps/place/?q=place_id:ChIJs____7vBD5ER0MsSlNtDUX8,Guizado Portillo Hacienda & Resort,Hotel,Cañete 15730,(01) 7386872,+51 1 7386872,guizadoportillo.com,http://guizadoportillo.com/hoteles,"-12.898980199999999,-76.0900066",4.5,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida peruana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJGX8U7ajBD5ER5W-Ntk3RTGk,https://www.google.com/maps/place/?q=place_id:ChIJGX8U7ajBD5ER5W-Ntk3RTGk,Resturante pedrito,Restaurante de comida rápida,"Carr. Cañete Yauyos, Pacarán 15735",,,,,"-12.8601099,-76.0542619",4.3,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJgV58v1rBD5ERNuUHTN8waog,https://www.google.com/maps/place/?q=place_id:ChIJgV58v1rBD5ERNuUHTN8waog,Restaurante Mamaflor,Restaurante de brunch,"Jirón Lima s/n, Pacarán 15730",991 567 765,+51 991 567 765,,,"-12.864807299999999,-76.05236359999999",4.9,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJiz7qSQDpD5ERSi4uH1nCgl0,https://www.google.com/maps/place/?q=place_id:ChIJiz7qSQDpD5ERSi4uH1nCgl0,Restaurant y Jugueria VC,Restaurante de comida rápida,"Jirón Grau N°140, Lunahuana 15727",936 828 995,+51 936 828 995,,,"-12.961800499999999,-76.1423784",5,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJy1SLkH3pD5ERVItKIHWYEWo,https://www.google.com/maps/place/?q=place_id:ChIJy1SLkH3pD5ERVItKIHWYEWo,INCAHUASI,Restaurante de comida rápida,"Jr, Alfonso Ugarte, Lunahuana 15727",952 335 476,+51 952 335 476,,,"-12.9629534,-76.1404644",3,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJr1Vn9erBD5ERSQR6qWuqYkM,https://www.google.com/maps/place/?q=place_id:ChIJr1Vn9erBD5ERSQR6qWuqYkM,La Esquinita,Restaurante de comida rápida,"Plaza De Armas De Zuñiga, Carr. Cañete Yauyos 231, Zúñiga 15735",,,,,"-12.860149499999999,-76.0227453",,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJWb05ZvjoD5ERaZE17nJhGHM,https://www.google.com/maps/place/?q=place_id:ChIJWb05ZvjoD5ERaZE17nJhGHM,SOL PIZZA,Pizzería,"Anexo Condoray Km41, Lunahuaná 15727",982 327 516,+51 982 327 516,,,"-12.9468637,-76.1331648",4.1,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJs____7vBD5ER0MsSlNtDUX8,https://www.google.com/maps/place/?q=place_id:ChIJs____7vBD5ER0MsSlNtDUX8,Guizado Portillo Hacienda & Resort,Hotel,Cañete 15730,(01) 7386872,+51 1 7386872,guizadoportillo.com,http://guizadoportillo.com/hoteles,"-12.898980199999999,-76.0900066",4.5,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJrxBuq9fpD5ER6IePlraNKg0,https://www.google.com/maps/place/?q=place_id:ChIJrxBuq9fpD5ER6IePlraNKg0,Pizzawasi,Pizzería,"Saenz Peña Mz Q LT 7, Lunahuana 15727",935 699 094,+51 935 699 094,facebook.com,https://www.facebook.com/pizzawasi.peru,"-12.9626912,-76.1415839",4.9,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJW0l5cBTBD5ERGHvvyHnS8H0,https://www.google.com/maps/place/?q=place_id:ChIJW0l5cBTBD5ERGHvvyHnS8H0,Restaurante Linda,Restaurante,"Carr. Cañete Yauyos 289, Zúñiga 15735",,,,,"-12.860766199999999,-76.0212135",3.6,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJRZybVPjoD5ER4XSO2_AUHq0,https://www.google.com/maps/place/?q=place_id:ChIJRZybVPjoD5ER4XSO2_AUHq0,Restaurante Zapata,Restaurante,"Carr. Cañete Yauyos 955, Lunahuaná 15727",,,,,"-12.9466279,-76.1347708",4.4,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJV0qLZY3oD5ERMXf-OvLecg8,https://www.google.com/maps/place/?q=place_id:ChIJV0qLZY3oD5ERMXf-OvLecg8,AROMAS Cafe & Pizzas,Restaurante,"cercado de Lunahuaná, Jirón Grau N°162, Lunahuana 15727",961 806 076,+51 961 806 076,facebook.com,https://web.facebook.com/ManuelCasasC.1/,"-12.961960399999999,-76.1420101",4.4,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEwfnelboD5ERxt05u7zGMH4,https://www.google.com/maps/place/?q=place_id:ChIJEwfnelboD5ERxt05u7zGMH4,Restaurant Costa Sur,Restaurante,"Carr. Cañete Yauyos 350, Lunahuaná 15727",986 636 429,+51 986 636 429,,,"-12.9437678,-76.12940189999999",4,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJr66fwJjpD5ERIZuva_OE6ow,https://www.google.com/maps/place/?q=place_id:ChIJr66fwJjpD5ERIZuva_OE6ow,"Rest.""El Cesar´s""",Restaurante,"Alfonso Ugarte &, Jirón Bolognesi, Lunahuaná",923 758 308,+51 923 758 308,,,"-12.9628699,-76.1402469",4,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJxR_3gWrpD5ER7I-7UOmqplI,https://www.google.com/maps/place/?q=place_id:ChIJxR_3gWrpD5ER7I-7UOmqplI,Runahuanac Restaurante Bar Karaoke,Pub restaurante,"Jr, Alfonso Ugarte 403, Lunahuana 15727",948 869 387,+51 948 869 387,,,"-12.962606899999999,-76.1401247",4.1,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Comida rapida en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJGX8U7ajBD5ER5W-Ntk3RTGk,https://www.google.com/maps/place/?q=place_id:ChIJGX8U7ajBD5ER5W-Ntk3RTGk,Resturante pedrito,Restaurante de comida rápida,"Carr. Cañete Yauyos, Pacarán 15735",,,,,"-12.8601099,-76.0542619",4.3,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ-Q5TujT5D5ERoXI37XP3HQk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5TujT5D5ERoXI37XP3HQk,Killary sangucheria,Restaurante de comida rápida," 2 de mayo 613 San Vicente de Cañete 15700, San Vicente de Cañete 15701",963 395 795,+51 963 395 795,,,"-13.077711299999999,-76.3885509",5,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJE1SQcAD5D5ERK_OcoRnWIGI,https://www.google.com/maps/place/?q=place_id:ChIJE1SQcAD5D5ERK_OcoRnWIGI,Killlary Pollería,Restaurante de comida rápida,"Sepúlveda 149, San Vicente de Cañete 15701",974 368 501,+51 974 368 501,,,"-13.0769065,-76.38717969999999",5,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJiz7qSQDpD5ERSi4uH1nCgl0,https://www.google.com/maps/place/?q=place_id:ChIJiz7qSQDpD5ERSi4uH1nCgl0,Restaurant y Jugueria VC,Restaurante de comida rápida,"Jirón Grau N°140, Lunahuana 15727",936 828 995,+51 936 828 995,,,"-12.961800499999999,-76.1423784",5,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJq1snTjnnD5ER8-L9Md_LfTs,https://www.google.com/maps/place/?q=place_id:ChIJq1snTjnnD5ER8-L9Md_LfTs,Pim Pum PAN Fast Food,Hamburguesería,"Fundo Casalla, Lunahuaná 15727",902 409 338,+51 902 409 338,,,"-13.010691399999999,-76.1700061",5,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJj1TAi73BD5ERMRGG-psqYqo,https://www.google.com/maps/place/?q=place_id:ChIJj1TAi73BD5ERMRGG-psqYqo,Iglesia De Pacaran,Iglesia católica,"4WMW+M2H, Pacarán 15730",,,,,"-12.8658117,-76.0548932",4.4,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJkytHZHH5D5ER6N2bNffAQxI,https://www.google.com/maps/place/?q=place_id:ChIJkytHZHH5D5ER6N2bNffAQxI,KFC,Restaurante de comida rápida,San Vicente de Cañete 15701,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.0744832,-76.37311319999999",3.9,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJy1SLkH3pD5ERVItKIHWYEWo,https://www.google.com/maps/place/?q=place_id:ChIJy1SLkH3pD5ERVItKIHWYEWo,INCAHUASI,Restaurante de comida rápida,"Jr, Alfonso Ugarte, Lunahuana 15727",952 335 476,+51 952 335 476,,,"-12.9629534,-76.1404644",3,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
