id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ7_d2UuLFBZERx58xjPnSw9c,https://www.google.com/maps/place/?q=place_id:ChIJ7_d2UuLFBZERx58xjPnSw9c,Sushi Street Lima,Restaurante de sushi,"Jr. Río Amazonas 3318, San Juan de Lurigancho 15434",958 576 842,+51 958 576 842,,,"-11.976315999999999,-77.0008567",4.7,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ0b1mYLLHBZER5rqZL4S0oh8,https://www.google.com/maps/place/?q=place_id:ChIJ0b1mYLLHBZER5rqZL4S0oh8,Makoto Sushi Bar,Restaurante de sushi,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4368472,+51 1 4368472,makotosushibar.com,http://www.makotosushibar.com/,"-12.085270999999999,-76.97561879999999",4.4,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Makis en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,https://www.google.com/maps/place/?q=place_id:ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,Restaurante Don Mario,Restaurante,"88XM+FVJ, San Antonio 15600",962 147 791,+51 962 147 791,,,"-12.651290099999999,-76.665362",4.3,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJBZRRxiNwBZERTpf-vyVYKGc,https://www.google.com/maps/place/?q=place_id:ChIJBZRRxiNwBZERTpf-vyVYKGc,SAN ANTONIO Rest,Restaurante,"Panamericana Sur Playa La Ensenada, San Antonio 15600",,,facebook.com,https://www.facebook.com/SanAntonioRest/,"-12.644170899999999,-76.6682743",4.8,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJGU_4eeBvBZERciMAI4cjwIw,https://www.google.com/maps/place/?q=place_id:ChIJGU_4eeBvBZERciMAI4cjwIw,Chicharroneria Claudia,Restaurante,"88WP+RCR, San Antonio 15600",,,,,"-12.6528944,-76.6639776",4,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJj1IN__3FBZER57lZ3lgAcrk,https://www.google.com/maps/place/?q=place_id:ChIJj1IN__3FBZER57lZ3lgAcrk,RESTAURANTE CHIFA NORTHGET´S - SAN ANTONIO,Restaurante chino,"Avenue Libertad 101, San Antonio 15600",987 507 650,+51 987 507 650,facebook.com,https://www.facebook.com/profile.php?id=61556779612821,"-12.6358394,-76.6544957",3,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJmeUybwBxBZER1ENAuO1lOuA,https://www.google.com/maps/place/?q=place_id:ChIJmeUybwBxBZER1ENAuO1lOuA,EDWARD,Restaurante,"984J+WM7, PE-1S, San Antonio 15600",,,,,"-12.6415449,-76.6689299",5,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJYTQl4t9vBZERxQFvINglT6k,https://www.google.com/maps/place/?q=place_id:ChIJYTQl4t9vBZERxQFvINglT6k,Chicharroneria CARDENAS,Restaurante,San Antonio 15600,987 559 608,+51 987 559 608,,,"-12.6515708,-76.6647594",3.8,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ_REK2SNwBZERr_aJcqiv7VU,https://www.google.com/maps/place/?q=place_id:ChIJ_REK2SNwBZERr_aJcqiv7VU,"Restaurant ""Sol Y Mar """,Restaurante,"983J+XP4, PE-1S, San Antonio 15600",952 020 880,+51 952 020 880,,,"-12.6451078,-76.6681653",4.3,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJxy3v_N9vBZERhxR5jaTdNEg,https://www.google.com/maps/place/?q=place_id:ChIJxy3v_N9vBZERhxR5jaTdNEg,"Chicharroneria ""El Padrino""",Restaurante,"Ctra. Panamericana Sur, San Antonio 15600",997 485 800,+51 997 485 800,,,"-12.651205899999999,-76.6642932",4,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJE8qQnDxwBZERA7Uee4UQftM,https://www.google.com/maps/place/?q=place_id:ChIJE8qQnDxwBZERA7Uee4UQftM,Vista Del Mar,Restaurante,"986J+V3F, San Antonio 15600",,,,,"-12.6378235,-76.6698376",5,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ2WbLlghwBZER4qfUIbR5uzg,https://www.google.com/maps/place/?q=place_id:ChIJ2WbLlghwBZER4qfUIbR5uzg,Granja de Cuyes San Antonio,Restaurante,"9963+WWR, Unnamed Road, San Antonio 15600",,,,,"-12.6376292,-76.6452485",4.3,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJk0-P2kZvBZERRs7axAjv_W4,https://www.google.com/maps/place/?q=place_id:ChIJk0-P2kZvBZERRs7axAjv_W4,EL TUMI,Restaurante,"88XP+489, Ctra. Panamericana Sur, San Antonio 15600",994 448 351,+51 994 448 351,,,"-12.6522215,-76.6641386",3.6,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJo4_F8mFvBZERiro5Fc93jMM,https://www.google.com/maps/place/?q=place_id:ChIJo4_F8mFvBZERiro5Fc93jMM,Chicharroneria Alejandrina.,Restaurante,"88XP+778, San Antonio 15600",995 850 691,+51 995 850 691,,,"-12.6518315,-76.664295",4.3,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJBcOxkK1xBZERODp7lbvBbRk,https://www.google.com/maps/place/?q=place_id:ChIJBcOxkK1xBZERODp7lbvBbRk,"RESTAURANTE ""MAMÁ JULIA""",Restaurante,"9942+M7X, San Antonio 15600",,,,,"-12.6432652,-76.6492675",5,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJDYkqpyNwBZER7pFy_-C78Zs,https://www.google.com/maps/place/?q=place_id:ChIJDYkqpyNwBZER7pFy_-C78Zs,Playa La Ensenada,Restaurante,"984J+WM7, PE-1S, San Antonio 15600",,,munisanantonio.gob.pe,http://munisanantonio.gob.pe/portal/?page_id=995,"-12.6427243,-76.66833249999999",4.3,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJmUtfQQBxBZERhmgWjZRxOuY,https://www.google.com/maps/place/?q=place_id:ChIJmUtfQQBxBZERhmgWjZRxOuY,Restaurante Camacho,Marisquería,"983J+9R5, San Antonio 15600",,,,,"-12.646607399999999,-76.6678913",5,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJXceSYgBxBZERkr9HcSP_3jI,https://www.google.com/maps/place/?q=place_id:ChIJXceSYgBxBZERkr9HcSP_3jI,Restaurante ALTARES,Restaurante de comida rápida,"01, San Antonio 15600",964 479 064,+51 964 479 064,,,"-12.642517999999999,-76.6501425",4.9,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJJVSvcRhxBZERQFU-AOIDkmY,https://www.google.com/maps/place/?q=place_id:ChIJJVSvcRhxBZERQFU-AOIDkmY,Restaurant - Cevichería JUNNIOR,Restaurante familiar,"985J+W73, Ctra. Panamericana Sur, San Antonio 15600",(01) 6187916,+51 1 6187916,,,"-12.640241999999999,-76.66933",4.3,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJD5O65slxBZERtaljhaKy708,https://www.google.com/maps/place/?q=place_id:ChIJD5O65slxBZERtaljhaKy708,El Rincon de Juan José,Restaurante,"9962+F64, San Antonio 15600",,,,,"-12.638864199999999,-76.6494206",4.8,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJx-OkWHBxBZERNOZBOK82INI,https://www.google.com/maps/place/?q=place_id:ChIJx-OkWHBxBZERNOZBOK82INI,"Restautante ""Gloria"" (como en la gloria)",Restaurante,"984J+RHF, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.6429388,-76.6685646",4,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQfXerhRxBZER3E0wLr9lF5E,https://www.google.com/maps/place/?q=place_id:ChIJQfXerhRxBZER3E0wLr9lF5E,"""Restaurante Aki's""",Restaurante,"985J+W7C, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.6401921,-76.669344",5,,"Comida oriental en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJBZRRxiNwBZERTpf-vyVYKGc,https://www.google.com/maps/place/?q=place_id:ChIJBZRRxiNwBZERTpf-vyVYKGc,SAN ANTONIO Rest,Restaurante,"Panamericana Sur Playa La Ensenada, San Antonio 15600",,,facebook.com,https://www.facebook.com/SanAntonioRest/,"-12.644170899999999,-76.6682743",4.8,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJY2_N_4FxBZERxG52t7TXn4M,https://www.google.com/maps/place/?q=place_id:ChIJY2_N_4FxBZERxG52t7TXn4M,Doña Lupita,Restaurante,"Acceso a San Antonio de Padua 19, San Antonio 15600",990 178 369,+51 990 178 369,,,"-12.636387099999999,-76.6554889",5,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpT9VSTlwBZERucSHiaEDMmE,https://www.google.com/maps/place/?q=place_id:ChIJpT9VSTlwBZERucSHiaEDMmE,Restaurante Bahia De Los Delfines,Restaurante,"988H+PQH, San Antonio 15600",998 531 750,+51 998 531 750,,,"-12.633177499999999,-76.6705145",4.6,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJDYkqpyNwBZER7pFy_-C78Zs,https://www.google.com/maps/place/?q=place_id:ChIJDYkqpyNwBZER7pFy_-C78Zs,Playa La Ensenada,Restaurante,"984J+WM7, PE-1S, San Antonio 15600",,,munisanantonio.gob.pe,http://munisanantonio.gob.pe/portal/?page_id=995,"-12.6427243,-76.66833249999999",4.3,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQR9gROvHBZERTVs7ZLG0gyE,https://www.google.com/maps/place/?q=place_id:ChIJQR9gROvHBZERTVs7ZLG0gyE,José Antonio - San Borja,Restaurante peruano,"Av. de la Floresta 124, San Borja 15037",(01) 3726868,+51 1 3726868,joseantonio.com.pe,https://www.joseantonio.com.pe/,"-12.1105175,-76.9882288",4.4,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJrVKADwBxBZERzYYsXbcwjyI,https://www.google.com/maps/place/?q=place_id:ChIJrVKADwBxBZERzYYsXbcwjyI,Restaurante campestre la pileta,Restaurante,"15600, San Antonio 15600",,,,,"-12.643639499999999,-76.6525123",,,"Comida peruana en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,https://www.google.com/maps/place/?q=place_id:ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,Restaurante Don Mario,Restaurante,"88XM+FVJ, San Antonio 15600",962 147 791,+51 962 147 791,,,"-12.651290099999999,-76.665362",4.3,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJXceSYgBxBZERkr9HcSP_3jI,https://www.google.com/maps/place/?q=place_id:ChIJXceSYgBxBZERkr9HcSP_3jI,Restaurante ALTARES,Restaurante de comida rápida,"01, San Antonio 15600",964 479 064,+51 964 479 064,,,"-12.642517999999999,-76.6501425",4.9,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJxy3v_N9vBZERhxR5jaTdNEg,https://www.google.com/maps/place/?q=place_id:ChIJxy3v_N9vBZERhxR5jaTdNEg,"Chicharroneria ""El Padrino""",Restaurante,"Ctra. Panamericana Sur, San Antonio 15600",997 485 800,+51 997 485 800,,,"-12.651205899999999,-76.6642932",4,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJGU_4eeBvBZERciMAI4cjwIw,https://www.google.com/maps/place/?q=place_id:ChIJGU_4eeBvBZERciMAI4cjwIw,Chicharroneria Claudia,Restaurante,"88WP+RCR, San Antonio 15600",,,,,"-12.6528944,-76.6639776",4,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJO6_GovVvBZERZvF1w-MUB7M,https://www.google.com/maps/place/?q=place_id:ChIJO6_GovVvBZERZvF1w-MUB7M,Restaurante COCINA MALEÑA -Vista Al Mar,Restaurante,Mala 15608,977 634 196,+51 977 634 196,,,"-12.668695699999999,-76.6427911",4.3,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJF_B4R-l3BZERG7EfRPZqFhY,https://www.google.com/maps/place/?q=place_id:ChIJF_B4R-l3BZERG7EfRPZqFhY,Restaurante Hospedaje Adan y Eva,Restaurante,"F75H+8X6, Antigua Panamericana Sur, Chilca 15870",970 020 914,+51 970 020 914,facebook.com,https://www.facebook.com/Adan-Y-Eva-El-Verdadero-Paraiso-317021975637112/about/?ref=page_internal,"-12.54172,-76.7201165",4,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ0XoH06J2BZERoryBtebFylo,https://www.google.com/maps/place/?q=place_id:ChIJ0XoH06J2BZERoryBtebFylo,Restaurant Angel Espichan,Restaurante,"Ca. las Margaritas, Chilca 15870",977 169 399,+51 977 169 399,,,"-12.543620299999999,-76.7224411",2.9,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJf1ggMcR7BZER6GumiT8-WVY,https://www.google.com/maps/place/?q=place_id:ChIJf1ggMcR7BZER6GumiT8-WVY,Antojitos de Yenny Zavala,Restaurante de comida rápida,"Av. Sta. Cruz 657, Santa Cruz de Flores 15605",926 574 569,+51 926 574 569,,,"-12.616522,-76.6407249",5,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJLzBmIL9vBZERuNMiC-3GxKk,https://www.google.com/maps/place/?q=place_id:ChIJLzBmIL9vBZERuNMiC-3GxKk,Chicharronería La Tía Felícita,Restaurante especializado en chuletas,"Panamericana Sur Km, 86",,,,,"-12.6515119,-76.66455049999999",4.3,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJqdr4fUdxBZERz6-c3dAfaXU,https://www.google.com/maps/place/?q=place_id:ChIJqdr4fUdxBZERz6-c3dAfaXU,The Eco Friendly Pizza CO.,Pizzería,"C7GV+827 Playa Las Lagunas de Puerto Viejo, San Antonio 15600",931 454 550,+51 931 454 550,,,"-12.574223499999999,-76.7074432",4.3,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJhaWaAM1vBZERY7T7Tcgg0zM,https://www.google.com/maps/place/?q=place_id:ChIJhaWaAM1vBZERY7T7Tcgg0zM,Doña Paulina,Restaurante de brunch,"Ctra. Panamericana Sur 5, 15610",953 065 055,+51 953 065 055,donapaulina.com.pe,https://www.donapaulina.com.pe/,"-12.6825481,-76.64884789999999",4.2,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJVVffTexlBZERrV0chEUQ1pQ,https://www.google.com/maps/place/?q=place_id:ChIJVVffTexlBZERrV0chEUQ1pQ,EL PUNTO,Restaurante de comida rápida,"Av. Panamericana 735, Mala 15608",912 528 371,+51 912 528 371,,,"-12.660687699999999,-76.6330588",5,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJNXci01ZlBZERTJObRb2GXvY,https://www.google.com/maps/place/?q=place_id:ChIJNXci01ZlBZERTJObRb2GXvY,Restaurant Chicharroneria El Peruanito 2 aja,Restaurante,"Antigua Panamericana 266, Mala 15608",944 790 238,+51 944 790 238,,,"-12.6573313,-76.6357962",3.8,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJiSldxlZlBZERkhvZgSdCgko,https://www.google.com/maps/place/?q=place_id:ChIJiSldxlZlBZERkhvZgSdCgko,Bernardos Brasa Marchand,Restaurante peruano,"Av. Marchand 214, Mala 15608",960 207 037,+51 960 207 037,,,"-12.656772,-76.6363398",3.6,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJmWzhW-dxBZERT4t6l_1meLc,https://www.google.com/maps/place/?q=place_id:ChIJmWzhW-dxBZERT4t6l_1meLc,Q'noveva,Restaurante,"Av Pedro Avilio Ayala Cuya 225, Santa Cruz de Flores 15605",997 914 100,+51 997 914 100,,,"-12.6209159,-76.6420375",4.3,,"Comida rapida en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJGU_4eeBvBZERciMAI4cjwIw,https://www.google.com/maps/place/?q=place_id:ChIJGU_4eeBvBZERciMAI4cjwIw,Chicharroneria Claudia,Restaurante,"88WP+RCR, San Antonio 15600",,,,,"-12.6528944,-76.6639776",4,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJOw7Y9QRwBZERnvuTntEW8AI,https://www.google.com/maps/place/?q=place_id:ChIJOw7Y9QRwBZERnvuTntEW8AI,San Antonio,,,,,munisanantonio.gob.pe,http://www.munisanantonio.gob.pe/,"-12.6425276,-76.65005409999999",,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJXceSYgBxBZERkr9HcSP_3jI,https://www.google.com/maps/place/?q=place_id:ChIJXceSYgBxBZERkr9HcSP_3jI,Restaurante ALTARES,Restaurante de comida rápida,"01, San Antonio 15600",964 479 064,+51 964 479 064,,,"-12.642517999999999,-76.6501425",4.9,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJBZRRxiNwBZERTpf-vyVYKGc,https://www.google.com/maps/place/?q=place_id:ChIJBZRRxiNwBZERTpf-vyVYKGc,SAN ANTONIO Rest,Restaurante,"Panamericana Sur Playa La Ensenada, San Antonio 15600",,,facebook.com,https://www.facebook.com/SanAntonioRest/,"-12.644170899999999,-76.6682743",4.8,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
