id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDd6Fww97BZERla0WlBfdiZA,https://www.google.com/maps/place/?q=place_id:ChIJDd6Fww97BZERla0WlBfdiZA,Restaurante Campestre El Rastrillo,Restaurante especializado en lengua,"9988+WV3, 15610",963 502 174,+51 963 502 174,,,"-12.632730299999999,-76.63283059999999",5,,"Comida oriental en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJs-iSf7rIBZERKDsJeTcIY7o,https://www.google.com/maps/place/?q=place_id:ChIJs-iSf7rIBZERKDsJeTcIY7o,Tin-Tin,Restaurante de cocina mandarina,"Jr. Paruro 812, Lima 15001",(01) 4270763,+51 1 4270763,,,"-12.0517051,-77.0248879",3.8,,"Comida oriental en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJg31FO3ZwBZERXRClBSMToSc,https://www.google.com/maps/place/?q=place_id:ChIJg31FO3ZwBZERXRClBSMToSc,Peru Sabor Criollo,Restaurante,"Av. Sta. Cruz 355, Santa Cruz de Flores 15605",,,,,"-12.619971099999999,-76.6421285",5,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ4ZBeanhwBZERuX6K4rIQ3eI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBeanhwBZERuX6K4rIQ3eI,Restaurante Malú,Restaurante,"Av. Circunvalación s/n, Santa Cruz de Flores 15605",931 915 048,+51 931 915 048,,,"-12.614487599999999,-76.64263729999999",4.3,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ3_opzz96BZERX5CXKL-Haho,https://www.google.com/maps/place/?q=place_id:ChIJ3_opzz96BZERX5CXKL-Haho,Fundo Mamá Tere,Restaurante peruano,Santa Cruz de Flores 15605,(92) 99440-1015,+55 92 99440-1015,,,"-12.583988,-76.6190111",5,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJPylyQld3BZERR_pLNwl5LSQ,https://www.google.com/maps/place/?q=place_id:ChIJPylyQld3BZERR_pLNwl5LSQ,Santa Cruz de Flores,,,,,munisantacruzdeflores.gob.pe,http://www.munisantacruzdeflores.gob.pe/,"-12.6180846,-76.6412806",,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ8_lvA1hxBZERTQrz4cvsyPE,https://www.google.com/maps/place/?q=place_id:ChIJ8_lvA1hxBZERTQrz4cvsyPE,Restaurante De MARUJITA,Restaurante,"99M4+Q9W, Santa Cruz de Flores 15605",,,,,"-12.6155209,-76.6440508",4.6,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJc-4BIitxBZERsvQIpjT0wQQ,https://www.google.com/maps/place/?q=place_id:ChIJc-4BIitxBZERsvQIpjT0wQQ,"Restaurante Josmy , tradiciones y sabores a la olla",Restaurante,"Av. Sta. Cruz 505, Santa Cruz de Flores 15605",921 970 145,+51 921 970 145,,,"-12.6191442,-76.6417446",4.6,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJs0Ac3cN7BZERpEnLJZGOSlA,https://www.google.com/maps/place/?q=place_id:ChIJs0Ac3cN7BZERpEnLJZGOSlA,Tukitos,Restaurante peruano,"Av. Pedro A. Ayala, Santa Cruz de Flores 15605",967 094 866,+51 967 094 866,,,"-12.6191295,-76.64116229999999",,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante peruano,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQW_5aJnIBZERyg2SQtWkTYk,https://www.google.com/maps/place/?q=place_id:ChIJQW_5aJnIBZERyg2SQtWkTYk,Cevicheria “Mi Gente”,Restaurante,"Jr. Sebastián Barranca 1255, La Victoria 15033",997 000 444,+51 997 000 444,,,"-12.0671235,-77.0175328",4.6,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJaTqqvnpxBZER0BvosUuv_DI,https://www.google.com/maps/place/?q=place_id:ChIJaTqqvnpxBZER0BvosUuv_DI,Eco-Aroma del Campo,Restaurante,"Nuevo, Santa Cruz de Flores 15600",983 428 855,+51 983 428 855,,,"-12.6057799,-76.64199769999999",5,,"Comida peruana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV2j8AGp6BZER_zADsC0ns7w,https://www.google.com/maps/place/?q=place_id:ChIJV2j8AGp6BZER_zADsC0ns7w,El Huerto De Mi Amada,Restaurante,"Pasaje San José 174, Santa Cruz de Flores 15605",966 408 468,+51 966 408 468,,,"-12.585782,-76.61894219999999",3.8,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJf1ggMcR7BZER6GumiT8-WVY,https://www.google.com/maps/place/?q=place_id:ChIJf1ggMcR7BZER6GumiT8-WVY,Antojitos de Yenny Zavala,Restaurante de comida rápida,"Av. Sta. Cruz 657, Santa Cruz de Flores 15605",926 574 569,+51 926 574 569,,,"-12.616522,-76.6407249",5,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJEeX_HmZ6BZERDedFcrSkefo,https://www.google.com/maps/place/?q=place_id:ChIJEeX_HmZ6BZERDedFcrSkefo,Mi Sazón muy rico todo,Restaurante,"C94G+XW5, Pje Rosas Arias, Santa Cruz de Flores 15605",(01) 6715882,+51 1 6715882,,,"-12.5926153,-76.6226458",4.3,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ_eVjFfF7BZERk6EYp6M6EIY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVjFfF7BZERk6EYp6M6EIY,El Mirador de Azpitia,Restaurante,"Av Miramar 380, Santa Cruz de Flores 15600",,,,,"-12.5968238,-76.624256",4.4,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ48GWTJ97BZER87V3UHTuI2o,https://www.google.com/maps/place/?q=place_id:ChIJ48GWTJ97BZER87V3UHTuI2o,El Punto,Restaurante,"Av san lucas s/n, Santa Cruz de Flores 15605",945 257 929,+51 945 257 929,,,"-12.5912163,-76.6215136",4.2,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJzeI6W2h6BZER9vnrB4dXItM,https://www.google.com/maps/place/?q=place_id:ChIJzeI6W2h6BZER9vnrB4dXItM,Balcón del Cielo,Restaurante,Santa Cruz de Flores 15605,957 282 324,+51 957 282 324,,,"-12.590457599999999,-76.6203014",4.2,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJmWzhW-dxBZERT4t6l_1meLc,https://www.google.com/maps/place/?q=place_id:ChIJmWzhW-dxBZERT4t6l_1meLc,Q'noveva,Restaurante,"Av Pedro Avilio Ayala Cuya 225, Santa Cruz de Flores 15605",997 914 100,+51 997 914 100,,,"-12.6209159,-76.6420375",4.3,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJi7PY2p57BZERAhAlk5onzJg,https://www.google.com/maps/place/?q=place_id:ChIJi7PY2p57BZERAhAlk5onzJg,La Sazón de Azpitia,Restaurante,"Av.San Lucas 304, Santa Cruz de Flores 15610",983 819 069,+51 983 819 069,,,"-12.592785899999999,-76.6227103",4.8,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJBSbKGWZ6BZERgEPzx9-PTC0,https://www.google.com/maps/place/?q=place_id:ChIJBSbKGWZ6BZERgEPzx9-PTC0,La Casa De La Cremolada,Comercio,"C94G+QW2, Santa Cruz de Flores 15605",987 216 684,+51 987 216 684,,,"-12.593113299999999,-76.6227217",4.4,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJwzuCKlFlBZERijW3ygH_IFE,https://www.google.com/maps/place/?q=place_id:ChIJwzuCKlFlBZERijW3ygH_IFE,Chicharronería Huapaya,Restaurante,"Antigua Panamericana 354, Mala 15608",959 910 477,+51 959 910 477,facebook.com,https://www.facebook.com/chicharroneria.huapaya,"-12.6577495,-76.6354162",4.1,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJxy3v_N9vBZERhxR5jaTdNEg,https://www.google.com/maps/place/?q=place_id:ChIJxy3v_N9vBZERhxR5jaTdNEg,"Chicharroneria ""El Padrino""",Restaurante,"Ctra. Panamericana Sur, San Antonio 15600",997 485 800,+51 997 485 800,,,"-12.651205899999999,-76.6642932",4,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ6YMCWpllBZERG7eHZjjHSmk,https://www.google.com/maps/place/?q=place_id:ChIJ6YMCWpllBZERG7eHZjjHSmk,Pizza los Paisas,Pizzería,"Av. Marchand s/n, Mala 15608",,,facebook.com,https://www.facebook.com/pizzalospaisas/,"-12.6655693,-76.6407928",4.3,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJS-W03k1lBZERD_rMGh7XLRc,https://www.google.com/maps/place/?q=place_id:ChIJS-W03k1lBZERD_rMGh7XLRc,"Pollos A La Brasa ""Tito"" - Caldo De Gallina",Restaurante,"Los Laureles Mz.R - Lt.11, Mala 15608",(01) 5308395,+51 1 5308395,,,"-12.654245999999999,-76.6278904",4,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,https://www.google.com/maps/place/?q=place_id:ChIJC9Ta1NtvBZERzEE4F8Hbn6Q,Restaurante Don Mario,Restaurante,"88XM+FVJ, San Antonio 15600",962 147 791,+51 962 147 791,,,"-12.651290099999999,-76.665362",4.3,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJiSldxlZlBZERkhvZgSdCgko,https://www.google.com/maps/place/?q=place_id:ChIJiSldxlZlBZERkhvZgSdCgko,Bernardos Brasa Marchand,Restaurante peruano,"Av. Marchand 214, Mala 15608",960 207 037,+51 960 207 037,,,"-12.656772,-76.6363398",3.6,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJVVffTexlBZERrV0chEUQ1pQ,https://www.google.com/maps/place/?q=place_id:ChIJVVffTexlBZERrV0chEUQ1pQ,EL PUNTO,Restaurante de comida rápida,"Av. Panamericana 735, Mala 15608",912 528 371,+51 912 528 371,,,"-12.660687699999999,-76.6330588",5,,"Comida rapida en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJY8mpep16BZERqKGRH74EfSY,https://www.google.com/maps/place/?q=place_id:ChIJY8mpep16BZERqKGRH74EfSY,Hospedaje Santa Cruz de Flores,Alojamiento con servicio,"Av Pedro Avilio Ayala Cuya 607, Santa Cruz de Flores 15605",,,,,"-12.6179949,-76.640563",4.1,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJf1ggMcR7BZER6GumiT8-WVY,https://www.google.com/maps/place/?q=place_id:ChIJf1ggMcR7BZER6GumiT8-WVY,Antojitos de Yenny Zavala,Restaurante de comida rápida,"Av. Sta. Cruz 657, Santa Cruz de Flores 15605",926 574 569,+51 926 574 569,,,"-12.616522,-76.6407249",5,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJf0mQDAC3BZERwcuUlnrw5pM,https://www.google.com/maps/place/?q=place_id:ChIJf0mQDAC3BZERwcuUlnrw5pM,Picante Bro,Restaurante de comida rápida,"Av. República de Panamá 245, Barranco 15047",,,linktr.ee,https://linktr.ee/PicanteBro?utm_source=linktree_profile_share&ltsid=75f16798-d997-4397-b72b-c21c931e10f5,"-12.139878399999999,-77.0179622",5,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJJ7m-IHZwBZERzdinDxYCzx0,https://www.google.com/maps/place/?q=place_id:ChIJJ7m-IHZwBZERzdinDxYCzx0,Municipalidad Distrital de Santa Cruz de Flores,Ayuntamiento,"99J5+3FP, Santa Cruz de Flores 15605",,,,,"-12.619786699999999,-76.6412921",4.3,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJzycRXqNxBZERovbBoRJ5hvM,https://www.google.com/maps/place/?q=place_id:ChIJzycRXqNxBZERovbBoRJ5hvM,EL POLLO FELIZ,Restaurante,"Av. Sta. Cruz 502, Santa Cruz de Flores 15605",929 683 718,+51 929 683 718,,,"-12.619078,-76.6416314",,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ7ZrzH516BZEREKGPXFuq9c0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrzH516BZEREKGPXFuq9c0,La Barriguita Feliz,Restaurante,Santa Cruz de Flores 15605,,,,,"-12.6171726,-76.6384413",4.2,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJFYq1S0xlBZERKqVu9lI1MKM,https://www.google.com/maps/place/?q=place_id:ChIJFYq1S0xlBZERKqVu9lI1MKM,Fast Food,Restaurante,"89WF+V9C, Av 9 de Ocubre, Mala 15608",,,,,"-12.652817299999999,-76.6266125",3.7,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJEXmc0bllBZERFbt9TZ5J4qY,https://www.google.com/maps/place/?q=place_id:ChIJEXmc0bllBZERFbt9TZ5J4qY,Food Truck Doña Rosa,Tienda de alimentación,"Colegio Dionicio Manco Campos, Calle Coronel Castillo 185, Mala 15608",963 616 745,+51 963 616 745,,,"-12.6590607,-76.629766",5,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJGU_4eeBvBZERciMAI4cjwIw,https://www.google.com/maps/place/?q=place_id:ChIJGU_4eeBvBZERciMAI4cjwIw,Chicharroneria Claudia,Restaurante,"88WP+RCR, San Antonio 15600",,,,,"-12.6528944,-76.6639776",4,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ6YMCWpllBZERG7eHZjjHSmk,https://www.google.com/maps/place/?q=place_id:ChIJ6YMCWpllBZERG7eHZjjHSmk,Pizza los Paisas,Pizzería,"Av. Marchand s/n, Mala 15608",,,facebook.com,https://www.facebook.com/pizzalospaisas/,"-12.6655693,-76.6407928",4.3,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJk5nPOgC5BZERVvBi1y8QbgM,https://www.google.com/maps/place/?q=place_id:ChIJk5nPOgC5BZERVvBi1y8QbgM,MamaOcllo,Restaurante de comida rápida,"Loma de los Suspiros 348, Santiago de Surco 15039",,,,,"-12.1386764,-76.9856056",,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJVVffTexlBZERrV0chEUQ1pQ,https://www.google.com/maps/place/?q=place_id:ChIJVVffTexlBZERrV0chEUQ1pQ,EL PUNTO,Restaurante de comida rápida,"Av. Panamericana 735, Mala 15608",912 528 371,+51 912 528 371,,,"-12.660687699999999,-76.6330588",5,,"Fastfood en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJryoC10n5D5ER3G_QvG62kK8,https://www.google.com/maps/place/?q=place_id:ChIJryoC10n5D5ER3G_QvG62kK8,DOÑA DELIA PARRILLAS - RESTAURANTE,Restaurante,"Jr, Ref 172, San Vicente de Cañete 15701",974 812 180,+51 974 812 180,,,"-13.078555999999999,-76.3866918",4,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ4ZBeanhwBZERuX6K4rIQ3eI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBeanhwBZERuX6K4rIQ3eI,Restaurante Malú,Restaurante,"Av. Circunvalación s/n, Santa Cruz de Flores 15605",931 915 048,+51 931 915 048,,,"-12.614487599999999,-76.64263729999999",4.3,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJE6_EwWl6BZERMN6_nYQ44zQ,https://www.google.com/maps/place/?q=place_id:ChIJE6_EwWl6BZERMN6_nYQ44zQ,La Posada del Cielo Restaurant,Restaurante,"Buenos Aires 182, Santa Cruz de Flores 15605",966 427 148,+51 966 427 148,,,"-12.5881254,-76.6192627",4.1,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV7eslCD5D5ERii4icJKjH2c,https://www.google.com/maps/place/?q=place_id:ChIJV7eslCD5D5ERii4icJKjH2c,El Rincón Parrillero,Restaurante,San Vicente de Cañete 15701,958 428 312,+51 958 428 312,,,"-13.0744663,-76.3883962",5,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJzeI6W2h6BZER9vnrB4dXItM,https://www.google.com/maps/place/?q=place_id:ChIJzeI6W2h6BZER9vnrB4dXItM,Balcón del Cielo,Restaurante,Santa Cruz de Flores 15605,957 282 324,+51 957 282 324,,,"-12.590457599999999,-76.6203014",4.2,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJC6vCyD7IBZERrZ3Aj6d0jOY,https://www.google.com/maps/place/?q=place_id:ChIJC6vCyD7IBZERrZ3Aj6d0jOY,La Vaca Loca,Parrilla,"Av. Sta. Cruz 900, Miraflores 15073",(01) 3418413,+51 1 3418413,lavacaloca.pe,http://www.lavacaloca.pe/,"-12.1121795,-77.038645",4.3,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQ2OweutxBZERQUiFX3v-CG4,https://www.google.com/maps/place/?q=place_id:ChIJQ2OweutxBZERQUiFX3v-CG4,Plaza de Armas Santa Cruz de Flores,Parque,"99J5+59J, Santa Cruz de Flores 15605",,,,,"-12.619534699999999,-76.6415952",4.4,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJEeX_HmZ6BZERDedFcrSkefo,https://www.google.com/maps/place/?q=place_id:ChIJEeX_HmZ6BZERDedFcrSkefo,Mi Sazón muy rico todo,Restaurante,"C94G+XW5, Pje Rosas Arias, Santa Cruz de Flores 15605",(01) 6715882,+51 1 6715882,,,"-12.5926153,-76.6226458",4.3,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJaTqqvnpxBZER0BvosUuv_DI,https://www.google.com/maps/place/?q=place_id:ChIJaTqqvnpxBZER0BvosUuv_DI,Eco-Aroma del Campo,Restaurante,"Nuevo, Santa Cruz de Flores 15600",983 428 855,+51 983 428 855,,,"-12.6057799,-76.64199769999999",5,,"Parrillas en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJxVh92QV7BZERDJ5BoxkWWgw,https://www.google.com/maps/place/?q=place_id:ChIJxVh92QV7BZERDJ5BoxkWWgw,PASTELERÍA JOISO,Pastelería,"Av. Pedro Avilio Ayala #418, Santa Cruz de Flores 15605",926 309 619,+51 926 309 619,,,"-12.619599599999999,-76.6412635",5,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJPylyQld3BZERR_pLNwl5LSQ,https://www.google.com/maps/place/?q=place_id:ChIJPylyQld3BZERR_pLNwl5LSQ,Santa Cruz de Flores,,,,,munisantacruzdeflores.gob.pe,http://www.munisantacruzdeflores.gob.pe/,"-12.6180846,-76.6412806",,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV3P0Jp97BZERZjtsljytjm0,https://www.google.com/maps/place/?q=place_id:ChIJV3P0Jp97BZERZjtsljytjm0,Zona Fresh,Heladería,"C96J+Q9X, Unnamed Road, Santa Cruz de Flores 15605",,,,,"-12.5880108,-76.6190215",5,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJY90NzfF7BZERld0A-_u7nXA,https://www.google.com/maps/place/?q=place_id:ChIJY90NzfF7BZERld0A-_u7nXA,Rinconcito del Cielo - Azpitia,Heladería,"Av, Buenos Aires 202, Santa Cruz de Flores 00051",913 223 911,+51 913 223 911,,,"-12.590433899999999,-76.6205257",4.9,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJh7Thc097BZEReRzftP8IlgU,https://www.google.com/maps/place/?q=place_id:ChIJh7Thc097BZEReRzftP8IlgU,"Tío Pecho, helados artesanales",Heladería,"Buenos Aires 182, Santa Cruz de Flores 15605",966 427 148,+51 966 427 148,,,"-12.5880995,-76.619221",4.8,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJfeXYQwB7BZERSbbcil2b_uY,https://www.google.com/maps/place/?q=place_id:ChIJfeXYQwB7BZERSbbcil2b_uY,HELADERÍA ARTESANAL XIOMARA,Heladería,Santa Cruz de Flores 15605,998 115 527,+51 998 115 527,,,"-12.5890717,-76.6196401",5,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJxwWx5LgLapYRPsWvGglYvoo,https://www.google.com/maps/place/?q=place_id:ChIJxwWx5LgLapYRPsWvGglYvoo,Sabores del Sur Cañete,Pastelería,"2 de Linea 947, Saavedra 632, 4390868 Cañete, Bío Bío, Chile",9 3648 4119,+56 9 3648 4119,,,"-37.8011494,-73.3997962",4.6,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ6f8hdr52BZERnbNBPinz1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8hdr52BZERnbNBPinz1Cg,E.T. Helados Artesanales y panes chapla,Heladería,"68, PE-1S",(01) 3342046,+51 1 3342046,,,"-12.5429105,-76.71631359999999",4.2,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJBTuqC2R6BZER-ESMytjzhgo,https://www.google.com/maps/place/?q=place_id:ChIJBTuqC2R6BZER-ESMytjzhgo,La Flor De La Candela,Restaurante,"Carr. Azpitia, Santa Cruz de Flores 15605",925 745 211,+51 925 745 211,,,"-12.5982244,-76.62516459999999",4,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
