id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJeZ9ov8z5D5ER2RMKbpcWkkw,https://www.google.com/maps/place/?q=place_id:ChIJeZ9ov8z5D5ER2RMKbpcWkkw,Pollería Don Carlos 24,Restaurante,"15701, San Vicente de Cañete",930 718 827,+51 930 718 827,facebook.com,https://www.facebook.com/doncarlos24h,"-13.072102399999999,-76.3832754",4.5,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJVdH2km35D5ERjTVNJz1pgh0,https://www.google.com/maps/place/?q=place_id:ChIJVdH2km35D5ERjTVNJz1pgh0,HACIENDA 601,Restaurante,"Av. Mariscal Benavides 601, San Vicente de Cañete 15701",917 404 402,+51 917 404 402,,,"-13.075408699999999,-76.3790707",5,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ3wGYgCn5D5ERA-920wE6GCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wGYgCn5D5ERA-920wE6GCA,Rustika - RestoBar,Bar restaurante,"Miguel Grau 605, San Vicente de Cañete 15701",937 109 862,+51 937 109 862,facebook.com,https://www.facebook.com/rustika.restobar.peru,"-13.078406399999999,-76.3883029",1,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJYwtG3E_5D5ERHIzhzGE5tRY,https://www.google.com/maps/place/?q=place_id:ChIJYwtG3E_5D5ERHIzhzGE5tRY,Rincon del Uruguay,Restaurante uruguayo,"WJFF+GP3, Jr. Dalías, San Vicente de Cañete 15701",912 282 134,+51 912 282 134,,,"-13.0762456,-76.3756985",3.9,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJsdMGqQn5D5ER8gz683O2GLc,https://www.google.com/maps/place/?q=place_id:ChIJsdMGqQn5D5ER8gz683O2GLc,Polleria Caribe,Pollería,"Jr. San Agustín 125, San Vicente de Cañete 15701",(01) 5811019,+51 1 5811019,facebook.com,https://www.facebook.com/PolleriaCaribe125/,"-13.0772517,-76.38600629999999",3.9,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Parrillas en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMceTa2X5D5ER0_mhF1tL6cc,https://www.google.com/maps/place/?q=place_id:ChIJMceTa2X5D5ER0_mhF1tL6cc,Dulce Detalle La Rosa Pastelería - Café,Cafetería,"Jirón Sepúlveda 365, San Vicente de Cañete LIMA 18",972 643 415,+51 972 643 415,,,"-13.0783513,-76.3868324",3,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJF0otDqL7D5ERVoKdCF_Ht64,https://www.google.com/maps/place/?q=place_id:ChIJF0otDqL7D5ERVoKdCF_Ht64,Nai Pastry,Pastelería,"15701, San Vicente de Cañete",981 251 146,+51 981 251 146,,,"-13.06922,-76.36211709999999",5,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ5xE9A2L5D5ERyDNCNnkWN_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xE9A2L5D5ERyDNCNnkWN_o,Pastelería HaSueet,Pastelería,"WJ86+4RF, San Vicente de Cañete 15701",963 343 130,+51 963 343 130,,,"-13.0846906,-76.38794279999999",5,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJxXuQlzr5D5ERHE2c-CdDfMA,https://www.google.com/maps/place/?q=place_id:ChIJxXuQlzr5D5ERHE2c-CdDfMA,Tortas finitas Cañete,Pastelería,"WJ96+624, San Vicente de Cañete 15701",,,,,"-13.0819985,-76.38990749999999",4.8,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJA7hKptf5D5ERJxqGG1-_9Eg,https://www.google.com/maps/place/?q=place_id:ChIJA7hKptf5D5ERJxqGG1-_9Eg,Repostería «EVELYN»,Bufé de dulces y repostería,"WJG8+XH3, San Vicente de Cañete 15701",,,,,"-13.0726196,-76.3835855",4.7,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIWbFzzj5D5ER14gcvZKIR-M,https://www.google.com/maps/place/?q=place_id:ChIJIWbFzzj5D5ER14gcvZKIR-M,Dulce reseta,Pastelería,"Av. Mariscal Benavides 184, San Vicente de Cañete 15701",,,,,"-13.0763518,-76.38332729999999",4,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJpczN6Qf5D5ER6kYV-dgiNJ8,https://www.google.com/maps/place/?q=place_id:ChIJpczN6Qf5D5ER6kYV-dgiNJ8,Pasteleria,Tienda de alimentación,"WJH9+JR7, San Vicente de Cañete 15701",,,,,"-13.070972399999999,-76.3804475",,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIasc8CL7D5ERuaHKQbXmSwg,https://www.google.com/maps/place/?q=place_id:ChIJIasc8CL7D5ERuaHKQbXmSwg,Repostería Sweet Girl E & A,Pastelería,"15701, San Vicente de Cañete 15701",924 750 024,+51 924 750 024,ueniweb.com,https://pasteleria-sweet-girl-e-a.ueniweb.com/,"-13.0647842,-76.3545417",,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6UWoHRr5D5ERL52LE6LNMCM,https://www.google.com/maps/place/?q=place_id:ChIJ6UWoHRr5D5ERL52LE6LNMCM,Dulce Sabor,Pastelería,"Av. Los Libertadores 1421, San Vicente de Cañete 15701",977 359 811,+51 977 359 811,,,"-13.075261399999999,-76.3864162",5,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJDcGUZVD5D5ERpamQYOe8OuU,https://www.google.com/maps/place/?q=place_id:ChIJDcGUZVD5D5ERpamQYOe8OuU,Noah´s Café,Cafetería,"CC. Mega Plaza - Cañete, San Vicente de Cañete 15701",930 568 838,+51 930 568 838,facebook.com,https://www.facebook.com/NoahsCafeCanete/,"-13.075413399999999,-76.37311199999999",4,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJs8fgG5f7D5ERaW_B-Imp5fM,https://www.google.com/maps/place/?q=place_id:ChIJs8fgG5f7D5ERaW_B-Imp5fM,TORTAS Y BOCADITOS MIA/CAÑETE,Pastelería,"N1, 2 de Mayo 636, Imperial 15701",927 972 207,+51 927 972 207,,,"-13.062808799999999,-76.3512077",5,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJyU7W6_35D5ERLTsr3PhF3XE,https://www.google.com/maps/place/?q=place_id:ChIJyU7W6_35D5ERLTsr3PhF3XE,Fuente De Soda Dayana,Tienda de postres,"Miguel Grau 439, San Vicente de Cañete 15701",943 164 886,+51 943 164 886,,,"-13.0781654,-76.3873443",3.8,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJL59EU1P_D5ERa6IpW19sXuY,https://www.google.com/maps/place/?q=place_id:ChIJL59EU1P_D5ERa6IpW19sXuY,Agua dulce San Vicente de cañete,Heladería,"WH2F+4M7 Playa Agua Dulce, San Vicente de Cañete 15700",,,,,"-13.099722199999999,-76.4258333",4,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJL4SqOkj5D5ERC1kshK6jtBY,https://www.google.com/maps/place/?q=place_id:ChIJL4SqOkj5D5ERC1kshK6jtBY,Panaderia Valentino,Panadería,"Jr. San Agustín 124, San Vicente de Cañete 15701",,,,,"-13.077147499999999,-76.3861471",4.2,,"Pastelería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJn6WI2g_5D5ERjKDKnEhjGkM,https://www.google.com/maps/place/?q=place_id:ChIJn6WI2g_5D5ERjKDKnEhjGkM,Miga bakery,Panadería,San Vicente de Cañete 15047,946 551 336,+51 946 551 336,,,"-13.0778514,-76.38737859999999",,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJDx-xkCv5D5ER4LpnNhS1Emc,https://www.google.com/maps/place/?q=place_id:ChIJDx-xkCv5D5ER4LpnNhS1Emc,Panaderia DIAZ,Panadería,"Av. Los Libertadores Lt.1, San Vicente de Cañete 15701",947 584 885,+51 947 584 885,,,"-13.0739222,-76.3823925",4,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ-y_6EQD5D5ER7IZjUEVlJPw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_6EQD5D5ER7IZjUEVlJPw,POPICA,Panadería,"WJGG+3P2, Margarita, San Vicente de Cañete 15701",946 120 591,+51 946 120 591,popica.pe,http://popica.pe/,"-13.074855699999999,-76.3732244",5,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcVLgaAD5D5ERQqnaFCOnEUU,https://www.google.com/maps/place/?q=place_id:ChIJcVLgaAD5D5ERQqnaFCOnEUU,La Carreta Panera,Panadería,"Jiron Juan de Sepulveda 186, San Vicente de Cañete 15701",949 262 633,+51 949 262 633,,,"-13.077084699999999,-76.3870395",5,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJL4SqOkj5D5ERC1kshK6jtBY,https://www.google.com/maps/place/?q=place_id:ChIJL4SqOkj5D5ERC1kshK6jtBY,Panaderia Valentino,Panadería,"Jr. San Agustín 124, San Vicente de Cañete 15701",,,,,"-13.077147499999999,-76.3861471",4.2,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJK-n3SXj5D5ERPsaej09-els,https://www.google.com/maps/place/?q=place_id:ChIJK-n3SXj5D5ERPsaej09-els,Panaderia,Panadería,"WJC7+Q54, Miguel Grau, San Vicente de Cañete 15701",,,,,"-13.0781166,-76.3870518",,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJF0otDqL7D5ERVoKdCF_Ht64,https://www.google.com/maps/place/?q=place_id:ChIJF0otDqL7D5ERVoKdCF_Ht64,Nai Pastry,Pastelería,"15701, San Vicente de Cañete",981 251 146,+51 981 251 146,,,"-13.06922,-76.36211709999999",5,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJDUFNJkr5D5ERjWKwAMpyr0k,https://www.google.com/maps/place/?q=place_id:ChIJDUFNJkr5D5ERjWKwAMpyr0k,Bruno Co.,Panadería,"C. Labradores 205, San Vicente de Cañete 15701",,,instagram.com,https://instagram.com/panaderiabruno_co?igshid=NTc4MTIwNjQ2YQ==,"-13.0702333,-76.3690319",5,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ70YvGrv5D5ERrUOijyEKl5U,https://www.google.com/maps/place/?q=place_id:ChIJ70YvGrv5D5ERrUOijyEKl5U,Panaderia,Panadería,"Av. 28 de Julio 249, San Vicente de Cañete 15701",,,,,"-13.081774399999999,-76.3863063",,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJrXEJOKz5D5ERqjQMEHrCnXo,https://www.google.com/maps/place/?q=place_id:ChIJrXEJOKz5D5ERqjQMEHrCnXo,"Panaderia ""San José""",Comercio,"WJG9+R2W, San Vicente de Cañete 15701",,,,,"-13.072881299999999,-76.38242439999999",,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMceTa2X5D5ER0_mhF1tL6cc,https://www.google.com/maps/place/?q=place_id:ChIJMceTa2X5D5ER0_mhF1tL6cc,Dulce Detalle La Rosa Pastelería - Café,Cafetería,"Jirón Sepúlveda 365, San Vicente de Cañete LIMA 18",972 643 415,+51 972 643 415,,,"-13.0783513,-76.3868324",3,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ5xE9A2L5D5ERyDNCNnkWN_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xE9A2L5D5ERyDNCNnkWN_o,Pastelería HaSueet,Pastelería,"WJ86+4RF, San Vicente de Cañete 15701",963 343 130,+51 963 343 130,,,"-13.0846906,-76.38794279999999",5,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJIWbFzzj5D5ER14gcvZKIR-M,https://www.google.com/maps/place/?q=place_id:ChIJIWbFzzj5D5ER14gcvZKIR-M,Dulce reseta,Pastelería,"Av. Mariscal Benavides 184, San Vicente de Cañete 15701",,,,,"-13.0763518,-76.38332729999999",4,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJdwH7W4sbEJERVYaoSJVuTKs,https://www.google.com/maps/place/?q=place_id:ChIJdwH7W4sbEJERVYaoSJVuTKs,"Panaderia ""ALICIA""",Panadería,"PQ52+FQ8, San Vicente de Cañete 15700",,,,,"-13.2913307,-76.2480394",,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJxXuQlzr5D5ERHE2c-CdDfMA,https://www.google.com/maps/place/?q=place_id:ChIJxXuQlzr5D5ERHE2c-CdDfMA,Tortas finitas Cañete,Pastelería,"WJ96+624, San Vicente de Cañete 15701",,,,,"-13.0819985,-76.38990749999999",4.8,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJr2QJKob5D5ERzQrSvIBxiqI,https://www.google.com/maps/place/?q=place_id:ChIJr2QJKob5D5ERzQrSvIBxiqI,Tamalera,Panadería,"WJG7+5WX, San Vicente de Cañete 15701",,,,,"-13.074513699999999,-76.3851516",,,"Panadería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",4.5,,"Heladería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJBYN797L5D5ERdaluYc6srEY,https://www.google.com/maps/place/?q=place_id:ChIJBYN797L5D5ERdaluYc6srEY,"Heladería en Los Portales ""Sofy""",Heladería,"Bolognesi 266, San Vicente de Cañete 15701",,,,,"-13.0780341,-76.3877646",4,,"Heladería en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ3w6VVnL5D5ERSqj9Ca0tvD0,https://www.google.com/maps/place/?q=place_id:ChIJ3w6VVnL5D5ERSqj9Ca0tvD0,Punto Fit Cañete,Restaurante de comida saludable,San Vicente de Cañete 15701,992 765 663,+51 992 765 663,,,"-13.0769069,-76.3821751",5,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJtahPETj5D5ER5pFhphhJpB0,https://www.google.com/maps/place/?q=place_id:ChIJtahPETj5D5ER5pFhphhJpB0,D Gustar con sabor a selva...,Restaurante,"Jr, Sepúlveda 599, San Vicente de Cañete 15701",975 165 464,+51 975 165 464,,,"-13.074298899999999,-76.38791549999999",4.5,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
