id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw7M4cWDHBZERz3XM5MNmT_Y,https://www.google.com/maps/place/?q=place_id:ChIJw7M4cWDHBZERz3XM5MNmT_Y,Restautante Terraza M&M,Restaurante peruano,"Jr Rosa de Santa María 294 Catalina Huanca, El Agustino 15004",947 254 850,+51 947 254 850,bit.ly,https://bit.ly/3k529sF,"-12.0526348,-76.99613099999999",4.8,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante peruano,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida peruana en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJX1WR-p_HBZERI4QUuLChcY8,https://www.google.com/maps/place/?q=place_id:ChIJX1WR-p_HBZERI4QUuLChcY8,Campollo Pollos & Grill Restaurant,Restaurante especializado en pollo,"Av. Central 121, Santiago de Surco 15023",(01) 3140816,+51 1 3140816,,,"-12.1053128,-76.96490229999999",4.2,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJDR_lQ-pjBZERQxRXac229_k,https://www.google.com/maps/place/?q=place_id:ChIJDR_lQ-pjBZERQxRXac229_k,Coayllo,Atracción turística,"7GCQ+VGC, Coaillo 15685",,,,,"-12.727504,-76.45986189999999",4.4,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJN35DIOJfBZERfpXj8ELNZl8,https://www.google.com/maps/place/?q=place_id:ChIJN35DIOJfBZERfpXj8ELNZl8,Ramy,Restaurante de comida rápida,"Asia del Sur, Asia 15690",,,,,"-12.834247399999999,-76.53345639999999",,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJiUTbwtrIBZER14YX2qcSVzw,https://www.google.com/maps/place/?q=place_id:ChIJiUTbwtrIBZER14YX2qcSVzw,El Campollo,Restaurante,"Av. Venezuela 892, Breña 15082",(01) 4310031,+51 1 4310031,facebook.com,https://www.facebook.com/people/El-Campollo/100025131456971/,"-12.0546206,-77.0461682",4.1,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ0Q2tKQD3D5ERv1yvdihnRtI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2tKQD3D5ERv1yvdihnRtI,A comer ya,Restaurante de comida rápida,"3J28+2XM, Quilmaná 15712",936 468 644,+51 936 468 644,,,"-12.9499099,-76.3825901",5,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJR5cl0GBrmgUR_ZHx21A2SZI,https://www.google.com/maps/place/?q=place_id:ChIJR5cl0GBrmgUR_ZHx21A2SZI,Elite Grill Perú - Catering Parrillero Premium & Eventos,Servicio de catering,,929 721 391,+51 929 721 391,elitegrillperu.pe,http://elitegrillperu.pe/,"-12.4289648,-76.794703",5,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJQdvO7eDHBZERsly7zC_aIng,https://www.google.com/maps/place/?q=place_id:ChIJQdvO7eDHBZERsly7zC_aIng,Pide - Delivery,Tienda general,"Jr. los Nogales 303, Santa Anita 15008",991 077 380,+51 991 077 380,tiendasiete.com,https://tiendasiete.com/,"-12.047643599999999,-76.97556759999999",,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJX1WR-p_HBZERI4QUuLChcY8,https://www.google.com/maps/place/?q=place_id:ChIJX1WR-p_HBZERI4QUuLChcY8,Campollo Pollos & Grill Restaurant,Restaurante especializado en pollo,"Av. Central 121, Santiago de Surco 15023",(01) 3140816,+51 1 3140816,,,"-12.1053128,-76.96490229999999",4.2,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJTwEGQpnJBZERU4sKacfMkvA,https://www.google.com/maps/place/?q=place_id:ChIJTwEGQpnJBZERU4sKacfMkvA,Bembos,Restaurante de comida rápida,"Av. Javier Prado Este 420, San Isidro 150131",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0920189,-77.0291312",4.1,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJTXw-ZY2JD5ER7snWM57D-rY,https://www.google.com/maps/place/?q=place_id:ChIJTXw-ZY2JD5ER7snWM57D-rY,Uquira,Yacimiento arqueológico,"7HJ9+VPH, Coaillo 15685",,,,,"-12.7178069,-76.4306387",4.3,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJscVTHQHPBZERErcbL1jL6F0,https://www.google.com/maps/place/?q=place_id:ChIJscVTHQHPBZERErcbL1jL6F0,Candelero Chill Grill,Restaurante,"2W7H+W64 Confraternidad & Jirón la Honestidad, Los Olivos 15301",918 802 693,+51 918 802 693,facebook.com,https://www.facebook.com/candelero.chillgrill.1,"-11.9852356,-77.07192119999999",3.2,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJiUTbwtrIBZER14YX2qcSVzw,https://www.google.com/maps/place/?q=place_id:ChIJiUTbwtrIBZER14YX2qcSVzw,El Campollo,Restaurante,"Av. Venezuela 892, Breña 15082",(01) 4310031,+51 1 4310031,facebook.com,https://www.facebook.com/people/El-Campollo/100025131456971/,"-12.0546206,-77.0461682",4.1,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJk3LyISXJBZERD23dRml_knQ,https://www.google.com/maps/place/?q=place_id:ChIJk3LyISXJBZERD23dRml_knQ,Saki Poké & Bowls,,"C. Miguel Dasso 126, Lima 15073",991 762 363,+51 991 762 363,saki.com.pe,http://www.saki.com.pe/,"-12.1064051,-77.0404573",4.5,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJKbt_VOC5BZERCrYouHz931k,https://www.google.com/maps/place/?q=place_id:ChIJKbt_VOC5BZERCrYouHz931k,El Chilito,Restaurante de comida rápida,"Cedro De Villa, Av Alameda San Marcos 405, Chorrillos 15067",980 677 219,+51 980 677 219,facebook.com,https://www.facebook.com/ELCHILITOFASTFOOD/,"-12.198998699999999,-77.0078091",4.3,,"Fastfood en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJO4ugeQDHBZERUr-yZxVNgPk,https://www.google.com/maps/place/?q=place_id:ChIJO4ugeQDHBZERUr-yZxVNgPk,Bisonte Casa Brava,Restaurante especializado en barbacoa,"Av. Primavera, Lima 15037",977 397 508,+51 977 397 508,bisontecasabrava.mesa247.pe,https://bisontecasabrava.mesa247.pe/,"-12.110920199999999,-76.9838453",4.5,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ38snHsfHBZERPgwJX5HlsS0,https://www.google.com/maps/place/?q=place_id:ChIJ38snHsfHBZERPgwJX5HlsS0,Los Tarrillo Apolo,Restaurante,"Jr. 3 de Febrero, La Victoria 15018",988 109 871,+51 988 109 871,pollerialostarrillo.com,https://pollerialostarrillo.com/,"-12.073230599999999,-77.0087951",3.8,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJQ8V7OiTGBZER_7PlNfMATzs,https://www.google.com/maps/place/?q=place_id:ChIJQ8V7OiTGBZER_7PlNfMATzs,LA TARMEÑITA,Restaurante,"Luis Chiappe 656, La Victoria 15019",979 898 041,+51 979 898 041,,,"-12.071041899999999,-77.0026834",4.3,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJVxd0QABjBZERfvQGzd9-1sY,https://www.google.com/maps/place/?q=place_id:ChIJVxd0QABjBZERfvQGzd9-1sY,"Panadería ""Kathy""",Panadería,"7GFR+56Q, Coaillo 15685",990 180 062,+51 990 180 062,,,"-12.7277008,-76.4594441",5,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJB4W98m1jBZER9vhG1eKt0zU,https://www.google.com/maps/place/?q=place_id:ChIJB4W98m1jBZER9vhG1eKt0zU,Dulce Capricho,Heladería,"Av. Benavides Mz G1 Lt 11, Coaillo 15685",989 910 898,+51 989 910 898,,,"-12.7261902,-76.4586794",5,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJWRwq--vPBZER7Zu3kBKX5YM,https://www.google.com/maps/place/?q=place_id:ChIJWRwq--vPBZER7Zu3kBKX5YM,ENJOYMENT! Pastelería Artesanal,Tienda de postres,"Av. Las Palmeras 4620, Los Olivos 15304",994 984 021,+51 994 984 021,wa.link,https://wa.link/skgr2u,"-11.9810278,-77.0719956",4.2,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJMbSwqtJjBZEREUrTGIro1E8,https://www.google.com/maps/place/?q=place_id:ChIJMbSwqtJjBZEREUrTGIro1E8,Identidad Cultural de Coayllo,Asociación u organización,"Av. Francisco Bolognesi Mz H1 Lote 1, Coaillo 15685",987 527 508,+51 987 527 508,identidadculturaldecoayllo.com.pe,https://identidadculturaldecoayllo.com.pe/,"-12.7282163,-76.46032269999999",5,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ7bucMlPRBZERsH-ichoe8iY,https://www.google.com/maps/place/?q=place_id:ChIJ7bucMlPRBZERsH-ichoe8iY,ENJOYMENT! Pastelería Artesanal,Pastelería,"Jr. Mariana Mendigure 191 Carabayllo Municipalidad Metropolitana de Lima LIMA, 06",987 503 983,+51 987 503 983,facebook.com,https://www.facebook.com/enjoypasteleriaartesanal,"-11.893935299999999,-77.0382049",4.2,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJWbmffQDRBZERsKSo_dpmxOo,https://www.google.com/maps/place/?q=place_id:ChIJWbmffQDRBZERsKSo_dpmxOo,Charlotte Creative Pastry,Cafetería,"Av. Mariano Condorcanqui 909, Carabayllo 15318",992 213 856,+51 992 213 856,instagram.com,https://www.instagram.com/charlottecreativepastry?igsh=OHA5MDBpaHJmdXBs,"-11.8869312,-77.035417",4.1,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJxVd1T2T5D5ERILTBPa6I1co,https://www.google.com/maps/place/?q=place_id:ChIJxVd1T2T5D5ERILTBPa6I1co,Camotillos y Alfajores de Juan Ayaucan e Ime,,"Upis nuevo, San Luis de Cañete 15719",917 115 164,+51 917 115 164,,,"-13.0504985,-76.42925319999999",5,,"Pastelería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJVxd0QABjBZERfvQGzd9-1sY,https://www.google.com/maps/place/?q=place_id:ChIJVxd0QABjBZERfvQGzd9-1sY,"Panadería ""Kathy""",Panadería,"7GFR+56Q, Coaillo 15685",990 180 062,+51 990 180 062,,,"-12.7277008,-76.4594441",5,,"Panadería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJDR_lQ-pjBZERQxRXac229_k,https://www.google.com/maps/place/?q=place_id:ChIJDR_lQ-pjBZERQxRXac229_k,Coayllo,Atracción turística,"7GCQ+VGC, Coaillo 15685",,,,,"-12.727504,-76.45986189999999",4.4,,"Panadería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJIeiyrbl5BZER7XRQVhqYiLg,https://www.google.com/maps/place/?q=place_id:ChIJIeiyrbl5BZER7XRQVhqYiLg,Bodega/Frutería Mariam,Panadería,15615,,,,,"-12.5554869,-76.5938587",5,,"Panadería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Panadería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJ2-Ay5ZNnBZERsSm9BD-ni00,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ay5ZNnBZERsSm9BD-ni00,La Ptite France Playa Palabritas,Panadería,"Playa Palabritas, Asia 15690",987 631 816,+51 987 631 816,ptitefrance.com,https://www.ptitefrance.com/,"-12.781664099999999,-76.59703669999999",5,,"Panadería en el distrito de Coayllo, Cañete , Lima, Perú"
ChIJi_zz-FBlBZER3fT-V9sRvwU,https://www.google.com/maps/place/?q=place_id:ChIJi_zz-FBlBZER3fT-V9sRvwU,Panaderia Choito,Tienda de alimentación,"Jiron Real 567, Mala 15608",,,,,"-12.658408,-76.6324254",4.5,,"Panadería en el distrito de Coayllo, Cañete , Lima, Perú"
