id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",4.4,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJcVLgaAD5D5ERQqnaFCOnEUU,https://www.google.com/maps/place/?q=place_id:ChIJcVLgaAD5D5ERQqnaFCOnEUU,La Carreta Panera,Panadería,"Jiron Juan de Sepulveda 186, San Vicente de Cañete 15701",949 262 633,+51 949 262 633,,,"-13.077084699999999,-76.3870395",5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJtayoZG13BZERvtiUQH0xrsg,https://www.google.com/maps/place/?q=place_id:ChIJtayoZG13BZERvtiUQH0xrsg,"Panadería Artesanal ""Jadel""",Panadería,Chilca 15870,990 405 913,+51 990 405 913,,,"-12.5226955,-76.7265001",4.4,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJfz4otrJlBZERzkiRlbA1LDI,https://www.google.com/maps/place/?q=place_id:ChIJfz4otrJlBZERzkiRlbA1LDI,EL DULCE panadería,Panadería,"Carretera Panamericana Sur 788, 15608",,,,,"-12.661292999999999,-76.63291629999999",3.5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJ2-Ay5ZNnBZERsSm9BD-ni00,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ay5ZNnBZERsSm9BD-ni00,La Ptite France Playa Palabritas,Panadería,"Playa Palabritas, Asia 15690",987 631 816,+51 987 631 816,ptitefrance.com,https://www.ptitefrance.com/,"-12.781664099999999,-76.59703669999999",5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJ5XvnkZGfBZERbkojdQPo4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XvnkZGfBZERbkojdQPo4-Q,Panaderia Artesal Duks,Panadería,"Panamericana sur 56.8, Pucusana 15866",,,,,"-12.4519892,-76.7544789",4.3,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJVxd0QABjBZERfvQGzd9-1sY,https://www.google.com/maps/place/?q=place_id:ChIJVxd0QABjBZERfvQGzd9-1sY,"Panadería ""Kathy""",Panadería,"7GFR+56Q, Coaillo 15685",990 180 062,+51 990 180 062,,,"-12.7277008,-76.4594441",5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJfwpgXQCfBZERCiCl1bAwuUc,https://www.google.com/maps/place/?q=place_id:ChIJfwpgXQCfBZERCiCl1bAwuUc,Pan a la leña,Panadería,"J64Q+G9P, PE-1S, Lima 15856",,,,,"-12.393662899999999,-76.7615434",5,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJIT3lSlGfBZERvR_cbdgYDIM,https://www.google.com/maps/place/?q=place_id:ChIJIT3lSlGfBZERvR_cbdgYDIM,Panes Don Roberto,Panadería,"Ctra. Panamericana Sur 56.8, Pucusana 15866",,,,,"-12.4522701,-76.7557154",4.7,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJBZtWQvxhKmARSRno7Zf9HlY,https://www.google.com/maps/place/?q=place_id:ChIJBZtWQvxhKmARSRno7Zf9HlY,Milucval,Panadería,,926 062 276,+51 926 062 276,,,"-12.6611234,-76.632373",,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJXXgbS-ueBZERi6hRY94CbuI,https://www.google.com/maps/place/?q=place_id:ChIJXXgbS-ueBZERi6hRY94CbuI,Tambo Rural,Panadería,"H6PV+JC3, Santa María del Mar 15861",992 901 531,+51 992 901 531,,,"-12.4134808,-76.75645829999999",4.4,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Panadería en el distrito de Calango, Cañete , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6U_uAQB_BZERTRk2dCwKPmg,https://www.google.com/maps/place/?q=place_id:ChIJ6U_uAQB_BZERTRk2dCwKPmg,Helados artesanales Chilcanito,Heladería,"Jirón Real 343, Calango 15615",,,,,"-12.5260603,-76.5438023",,,"Heladería en el distrito de Calango, Cañete , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Calango, Cañete , Lima, Perú"
ChIJXw7QeYR_BZER1e_YvczK73w,https://www.google.com/maps/place/?q=place_id:ChIJXw7QeYR_BZER1e_YvczK73w,Heladeria y bodega pamela,Bodega,"Jirón Real 343, Calango 15615",,,,,"-12.5260882,-76.54383969999999",,,"Heladería en el distrito de Calango, Cañete , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",4.5,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Comida vegetariana en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Comida vegetariana en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Comida vegetariana en el distrito de Calango, Cañete , Lima, Perú"
ChIJOyI3gMt-BZERXHsRm7T1PjM,https://www.google.com/maps/place/?q=place_id:ChIJOyI3gMt-BZERXHsRm7T1PjM,Vista Al Rio,Restaurante,"km 600, Calango 19, Lima",,,,,"-12.52709,-76.5458518",3.9,,"Comida vegetariana en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Comida vegetariana en el distrito de Calango, Cañete , Lima, Perú"
ChIJPcUqd29_BZERKQGKKaA8Xbo,https://www.google.com/maps/place/?q=place_id:ChIJPcUqd29_BZERKQGKKaA8Xbo,La Casa de Don José,Restaurante,"FGH2+CCM, Calango 15615",967 629 749,+51 967 629 749,,,"-12.5214096,-76.49894549999999",4.1,,"Comida vegetariana en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJVyBHzdp_BZER3VkPITrSbeM,https://www.google.com/maps/place/?q=place_id:ChIJVyBHzdp_BZER3VkPITrSbeM,Rumipalka Rey de Camarones,Marisquería,"FFGX+RXG, Calango 15615",,,,,"-12.5229413,-76.50005039999999",3.8,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJkWiB_OHHBZERvmNeAE6usGY,https://www.google.com/maps/place/?q=place_id:ChIJkWiB_OHHBZERvmNeAE6usGY,Conche Barra Cevichera,Restaurante,"Calle, Sta. Isabel 103, El Agustino 15004",942 830 653,+51 942 830 653,,,"-12.0551098,-77.0037627",4.5,,"Comida marina en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Comida fusión en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Comida fusión en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Comida fusión en el distrito de Calango, Cañete , Lima, Perú"
ChIJOyI3gMt-BZERXHsRm7T1PjM,https://www.google.com/maps/place/?q=place_id:ChIJOyI3gMt-BZERXHsRm7T1PjM,Vista Al Rio,Restaurante,"km 600, Calango 19, Lima",,,,,"-12.52709,-76.5458518",3.9,,"Comida fusión en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Comida fusión en el distrito de Calango, Cañete , Lima, Perú"
ChIJ6ydd1_55BZERJiuQwDIXheI,https://www.google.com/maps/place/?q=place_id:ChIJ6ydd1_55BZERJiuQwDIXheI,Las Viñas de Calango,Restaurante,15615,990 901 883,+51 990 901 883,,,"-12.5252865,-76.5596984",4,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJOyI3gMt-BZERXHsRm7T1PjM,https://www.google.com/maps/place/?q=place_id:ChIJOyI3gMt-BZERXHsRm7T1PjM,Vista Al Rio,Restaurante,"km 600, Calango 19, Lima",,,,,"-12.52709,-76.5458518",3.9,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJu-4E1lt-BZERwWNYd0uGAcM,https://www.google.com/maps/place/?q=place_id:ChIJu-4E1lt-BZERwWNYd0uGAcM,Restaurante Campestre Paraiso,Restaurante peruano,Calango 15615,,,facebook.com,https://www.facebook.com/restaurantcampestreparaiso/,"-12.522184699999999,-76.4968092",4.1,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJkYFMWpx_BZERKKqcvbScG6k,https://www.google.com/maps/place/?q=place_id:ChIJkYFMWpx_BZERKKqcvbScG6k,Intipalka Restaurant Campestre - Calango,Restaurante,"PE, 1SA 170, 15615",920 863 412,+51 920 863 412,,,"-12.5230223,-76.5001959",4.3,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJBae_KgB_BZER8jKqaI477Qk,https://www.google.com/maps/place/?q=place_id:ChIJBae_KgB_BZER8jKqaI477Qk,Sumaq Mayu,Restaurante familiar,"FFF4+9H9, Calango 15615",945 655 672,+51 945 655 672,,,"-12.526637899999999,-76.5436139",3.3,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJPcUqd29_BZERKQGKKaA8Xbo,https://www.google.com/maps/place/?q=place_id:ChIJPcUqd29_BZERKQGKKaA8Xbo,La Casa de Don José,Restaurante,"FGH2+CCM, Calango 15615",967 629 749,+51 967 629 749,,,"-12.5214096,-76.49894549999999",4.1,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJVyBHzdp_BZER3VkPITrSbeM,https://www.google.com/maps/place/?q=place_id:ChIJVyBHzdp_BZER3VkPITrSbeM,Rumipalka Rey de Camarones,Marisquería,"FFGX+RXG, Calango 15615",,,,,"-12.5229413,-76.50005039999999",3.8,,"Comida mediterránea en el distrito de Calango, Cañete , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Calango, Cañete , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Calango, Cañete , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Calango, Cañete , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Calango, Cañete , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Calango, Cañete , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Calango, Cañete , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Broaster en el distrito de Calango, Cañete , Lima, Perú"
ChIJww3S-mR_BZERNHJxsSdpHyM,https://www.google.com/maps/place/?q=place_id:ChIJww3S-mR_BZERNHJxsSdpHyM,Apachay Restaurante Campestre,Restaurante,"1SA 15615, Calango 15615",913 637 101,+51 913 637 101,,,"-12.525670999999999,-76.5216267",4.4,,"Salchipapa en el distrito de Calango, Cañete , Lima, Perú"
