id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnQ6VtqZ3BZER-OQ0VG-v9EA,https://www.google.com/maps/place/?q=place_id:ChIJnQ6VtqZ3BZER-OQ0VG-v9EA,Helados artesanales E.T,Heladería,"F7MG+FH4, Chilca 15615",982 135 359,+51 982 135 359,,,"-12.5163573,-76.7235513",5,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ6f8hdr52BZERnbNBPinz1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8hdr52BZERnbNBPinz1Cg,E.T. Helados Artesanales y panes chapla,Heladería,"68, PE-1S",(01) 3342046,+51 1 3342046,,,"-12.5429105,-76.71631359999999",4.2,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJBeeBmdl1BZERBXZn2iXx4aI,https://www.google.com/maps/place/?q=place_id:ChIJBeeBmdl1BZERBXZn2iXx4aI,Helados Artesanales UFO-PE,Restaurante,"F7V6+JQP, Ctra. Panamericana Sur, Chilca 15870",986 097 024,+51 986 097 024,facebook.com,http://www.facebook.com/HELADOS.UFOPE/?fref=ts,"-12.5059133,-76.7380436",4.2,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJWwZoy-j5D5ERNmvaMqE7Hgs,https://www.google.com/maps/place/?q=place_id:ChIJWwZoy-j5D5ERNmvaMqE7Hgs,"Distribuidora de Helados ""Alejandrina""",Heladería,"WJG8+6VH, San Vicente de Cañete 15701",,,,,"-13.0744308,-76.382761",4.5,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJBYN797L5D5ERdaluYc6srEY,https://www.google.com/maps/place/?q=place_id:ChIJBYN797L5D5ERdaluYc6srEY,"Heladería en Los Portales ""Sofy""",Heladería,"Bolognesi 266, San Vicente de Cañete 15701",,,,,"-13.0780341,-76.3877646",4,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJg1ob50tnBZERoQFsSq-fs0g,https://www.google.com/maps/place/?q=place_id:ChIJg1ob50tnBZERoQFsSq-fs0g,Heladería D’Luna,Heladería,Asia 15690,940 540 176,+51 940 540 176,,,"-12.7937323,-76.55826019999999",,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJVbrbM8XpD5ERliz4SnrF3YU,https://www.google.com/maps/place/?q=place_id:ChIJVbrbM8XpD5ERliz4SnrF3YU,HELADERIA DILETTO,Heladería,"Alfonso Ugarte, Lunahuana 15727",922 809 981,+51 922 809 981,,,"-12.9628275,-76.1401925",4.7,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJVTmLLAD9D5ERM0sM_OKacqY,https://www.google.com/maps/place/?q=place_id:ChIJVTmLLAD9D5ERM0sM_OKacqY,Club house Cañete,Heladería,"WP77+JV2, Nuevo Imperial 15725",,,instagram.com,https://www.instagram.com/clubhousecanete.pe?igsh=MXc1M2ltMWFsMXE2dg%3D%3D&utm_source=qr,"-13.0857884,-76.2852679",5,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJszmWewDBD5ERy07XSzP9ctk,https://www.google.com/maps/place/?q=place_id:ChIJszmWewDBD5ERy07XSzP9ctk,Zúñiga Cañete lima,Tienda de reparación de teléfonos móviles,"4XRH+G78, Zúñiga 15735",955 007 543,+51 955 007 543,,,"-12.8587177,-76.0217831",5,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJP-Xzezf5D5ERqbTJSA-Mago,https://www.google.com/maps/place/?q=place_id:ChIJP-Xzezf5D5ERqbTJSA-Mago,"Restaurant Turistico ""El piqueo marino""",Restaurante,"WJF5+MWV, San Vicente de Cañete 15701",902 476 469,+51 902 476 469,,,"-13.075763799999999,-76.3902052",4.4,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJl9EW3JzIBZERfk1ZfUSd520,https://www.google.com/maps/place/?q=place_id:ChIJl9EW3JzIBZERfk1ZfUSd520,Warike Barra Marina,Restaurante,"Av. México 1529, Lima 15018",945 501 614,+51 945 501 614,,,"-12.072391099999999,-77.0136921",4.4,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJkWiB_OHHBZERvmNeAE6usGY,https://www.google.com/maps/place/?q=place_id:ChIJkWiB_OHHBZERvmNeAE6usGY,Conche Barra Cevichera,Restaurante,"Calle, Sta. Isabel 103, El Agustino 15004",942 830 653,+51 942 830 653,,,"-12.0551098,-77.0037627",4.5,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJszmWewDBD5ERy07XSzP9ctk,https://www.google.com/maps/place/?q=place_id:ChIJszmWewDBD5ERy07XSzP9ctk,Zúñiga Cañete lima,Tienda de reparación de teléfonos móviles,"4XRH+G78, Zúñiga 15735",955 007 543,+51 955 007 543,,,"-12.8587177,-76.0217831",5,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJnQ45xDf5D5ERBotGjShPhTU,https://www.google.com/maps/place/?q=place_id:ChIJnQ45xDf5D5ERBotGjShPhTU,Oishi Sushi Bar - Cañete,Restaurante de sushi,"Miguel Grau 501, San Vicente de Cañete 15701",992 677 701,+51 992 677 701,oishi.pe,https://www.oishi.pe/,"-13.078246499999999,-76.387728",3.9,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJs1dUMQD7D5ERBNn08DFwVbg,https://www.google.com/maps/place/?q=place_id:ChIJs1dUMQD7D5ERBNn08DFwVbg,Mr. Fusión,Restaurante de brunch,"2 de Mayo 547, Imperial 15701",,,,,"-13.0619745,-76.3516585",,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
ChIJ78LVaz8XEJERQomp1gbvWgM,https://www.google.com/maps/place/?q=place_id:ChIJ78LVaz8XEJERQomp1gbvWgM,Tokura fusion,Restaurante familiar,"Calle El Carmen 123, 11702",947 827 240,+51 947 827 240,,,"-13.418717899999999,-76.1327812",4,,"Comida fusión en el distrito de Zúñiga, Cañete , Lima, Perú"
