id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnQqwOv7HBZERdUBm3OV5AR4,https://www.google.com/maps/place/?q=place_id:ChIJnQqwOv7HBZERdUBm3OV5AR4,Pastelería Benvenuto,Panadería,"Av. San Luis 145, Lima 15019",,,facebook.com,https://www.facebook.com/pasteleriabenvenuto/,"-12.0683393,-77.00567989999999",4.5,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJA7hKptf5D5ERJxqGG1-_9Eg,https://www.google.com/maps/place/?q=place_id:ChIJA7hKptf5D5ERJxqGG1-_9Eg,Repostería «EVELYN»,Bufé de dulces y repostería,"WJG8+XH3, San Vicente de Cañete 15701",,,,,"-13.0726196,-76.3835855",4.7,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJxXuQlzr5D5ERHE2c-CdDfMA,https://www.google.com/maps/place/?q=place_id:ChIJxXuQlzr5D5ERHE2c-CdDfMA,Tortas finitas Cañete,Pastelería,"WJ96+624, San Vicente de Cañete 15701",,,,,"-13.0819985,-76.38990749999999",4.8,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ6UWoHRr5D5ERL52LE6LNMCM,https://www.google.com/maps/place/?q=place_id:ChIJ6UWoHRr5D5ERL52LE6LNMCM,Dulce Sabor,Pastelería,"Av. Los Libertadores 1421, San Vicente de Cañete 15701",977 359 811,+51 977 359 811,,,"-13.075261399999999,-76.3864162",5,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJMceTa2X5D5ER0_mhF1tL6cc,https://www.google.com/maps/place/?q=place_id:ChIJMceTa2X5D5ER0_mhF1tL6cc,Dulce Detalle La Rosa Pastelería - Café,Cafetería,"Jirón Sepúlveda 365, San Vicente de Cañete LIMA 18",972 643 415,+51 972 643 415,,,"-13.0783513,-76.3868324",3,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJpczN6Qf5D5ER6kYV-dgiNJ8,https://www.google.com/maps/place/?q=place_id:ChIJpczN6Qf5D5ER6kYV-dgiNJ8,Pasteleria,Tienda de alimentación,"WJH9+JR7, San Vicente de Cañete 15701",,,,,"-13.070972399999999,-76.3804475",,,"Pastelería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJywbc-c7HBZER4-T3jI03NUk,https://www.google.com/maps/place/?q=place_id:ChIJywbc-c7HBZER4-T3jI03NUk,Pastelería Baguetería San Luis,Panadería,"Av. San Luis 2105, San Borja 15037",(01) 5178434,+51 1 5178434,,,"-12.09149,-76.9957199",4.2,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmz-57NPHBZERimqnK0QhvAg,https://www.google.com/maps/place/?q=place_id:ChIJmz-57NPHBZERimqnK0QhvAg,Industria Panificadora Masabet,Panadería,"Av. San Juan 1098, San Luis 15021",956 521 642,+51 956 521 642,masabet.pe,https://masabet.pe/,"-12.0746545,-76.99917339999999",4.5,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ2T0P6Wr5D5ERm2tiBLgmbaA,https://www.google.com/maps/place/?q=place_id:ChIJ2T0P6Wr5D5ERm2tiBLgmbaA,Dulces Anita,Cafetería,"15123, San luis",953 260 794,+51 953 260 794,,,"-13.0522432,-76.43112769999999",5,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ56IeHhd1BZERbcDYcI0M36k,https://www.google.com/maps/place/?q=place_id:ChIJ56IeHhd1BZERbcDYcI0M36k,Pan a la leña DON JUAN,Cafetería,"F7X5+JCW, PE-1S, Chilca 15870",,,,,"-12.50089,-76.7414324",4.4,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJK-n3SXj5D5ERPsaej09-els,https://www.google.com/maps/place/?q=place_id:ChIJK-n3SXj5D5ERPsaej09-els,Panaderia,Panadería,"WJC7+Q54, Miguel Grau, San Vicente de Cañete 15701",,,,,"-13.0781166,-76.3870518",,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJMwZTPyfJBZEREV5sFETCUzs,https://www.google.com/maps/place/?q=place_id:ChIJMwZTPyfJBZEREV5sFETCUzs,Nilpraline,Pastelería,,902 767 539,+51 902 767 539,nilpraline.com,http://nilpraline.com/,"-12.140452,-76.99757149999999",4.9,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ70wfhrFxBZERNIStnr5IubQ,https://www.google.com/maps/place/?q=place_id:ChIJ70wfhrFxBZERNIStnr5IubQ,Panes artesanales Bendezu,Tienda de alimentación,"98RM+9Q3, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.609103099999999,-76.6655845",4.1,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJxVd1T2T5D5ERILTBPa6I1co,https://www.google.com/maps/place/?q=place_id:ChIJxVd1T2T5D5ERILTBPa6I1co,Camotillos y Alfajores de Juan Ayaucan e Ime,,"Upis nuevo, San Luis de Cañete 15719",917 115 164,+51 917 115 164,,,"-13.0504985,-76.42925319999999",5,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJd9JwFADJBZER4IJX28sD9xI,https://www.google.com/maps/place/?q=place_id:ChIJd9JwFADJBZER4IJX28sD9xI,El Pan de Bertini - Cafe,Panadería,"Av. 28 de Julio 622, Miraflores 15074",944 009 807,+51 944 009 807,elpandebertini.com,http://www.elpandebertini.com/,"-12.12773,-77.0277543",4.7,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJw2u3BtTHBZERoZemhfK2EIo,https://www.google.com/maps/place/?q=place_id:ChIJw2u3BtTHBZERoZemhfK2EIo,plazaVea San Borja,Hipermercado,"C. Morelli 164, San Borja 15036",,,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google&utm_medium=organic&utm_campaign=GMB_SitioWeb,"-12.0898303,-77.00423889999999",4.3,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ2_HUJoBnBZER9N5GEDaGCJY,https://www.google.com/maps/place/?q=place_id:ChIJ2_HUJoBnBZER9N5GEDaGCJY,Cetpro Cañete,,"Cañete Lima, 07001",991 700 770,+51 991 700 770,cetpro-canete.ueniweb.com,https://cetpro-canete.ueniweb.com/?utm_campaign=gmb,"-12.7798698,-76.5564697",5,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Panadería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ6f8hdr52BZERnbNBPinz1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8hdr52BZERnbNBPinz1Cg,E.T. Helados Artesanales y panes chapla,Heladería,"68, PE-1S",(01) 3342046,+51 1 3342046,,,"-12.5429105,-76.71631359999999",4.2,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJO-VYQXFmBZERf3GV7Drljcs,https://www.google.com/maps/place/?q=place_id:ChIJO-VYQXFmBZERf3GV7Drljcs,HELADOS ARTESANALES,Heladería,"PE-1S, Asia 15608",,,,,"-12.657687,-76.63229729999999",4.3,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJeXoHMd5fBZER3TCn4NXEeo8,https://www.google.com/maps/place/?q=place_id:ChIJeXoHMd5fBZER3TCn4NXEeo8,Amoletti,Heladería,"Condominio Asia del Sur, Asia 15690",999 048 186,+51 999 048 186,,,"-12.8348377,-76.5353909",5,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJqetZ6NnJBZERUHvW4h2UiP8,https://www.google.com/maps/place/?q=place_id:ChIJqetZ6NnJBZERUHvW4h2UiP8,Amoretto helado artesanal y café,Heladería,"Condominio Puesta del Sol, Chocaya, Asia 15690",,,instagram.com,https://instagram.com/amoretto.artesanal.peru?igshid=NjIwNzIyMDk2Mg==,"-12.7400263,-76.6307769",5,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJH7y7x9R1BZER76_vqCOWkBg,https://www.google.com/maps/place/?q=place_id:ChIJH7y7x9R1BZER76_vqCOWkBg,"Helados ""El Abuelo""",Heladería,"Jr.San Marcelo 519, Chilca 15871",,,,,"-12.518871599999999,-76.7378614",3.8,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJcSbZJ1p1BZERUKZrcHzxn2A,https://www.google.com/maps/place/?q=place_id:ChIJcSbZJ1p1BZERUKZrcHzxn2A,Helados artesanales DAVID,Heladería,"Malecón de, Pucusana 15866",959 139 186,+51 959 139 186,facebook.com,https://www.facebook.com/heladosdavid/,"-12.4806063,-76.7975285",5,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJo5agOPdXBZERCLDjx4VKjtQ,https://www.google.com/maps/place/?q=place_id:ChIJo5agOPdXBZERCLDjx4VKjtQ,DELA deleites del valle,Tienda de productos lácteos,"24, Cerro Azul 15716",912 949 652,+51 912 949 652,,,"-13.0340081,-76.4567967",4.6,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJMwZTPyfJBZEREV5sFETCUzs,https://www.google.com/maps/place/?q=place_id:ChIJMwZTPyfJBZEREV5sFETCUzs,Nilpraline,Pastelería,,902 767 539,+51 902 767 539,nilpraline.com,http://nilpraline.com/,"-12.140452,-76.99757149999999",4.9,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJiWF75M5XBZEROjOX9TS2KMQ,https://www.google.com/maps/place/?q=place_id:ChIJiWF75M5XBZEROjOX9TS2KMQ,Aluwe ice rolls,Heladería,"Av. 28 de Julio 345, Cerro Azul 15717",955 084 525,+51 955 084 525,facebook.com,https://www.facebook.com/aluweicerolls?mibextid=ZbWKwL,"-13.0252766,-76.4797406",,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJuR-KWM7DBZERa7cItoHWeSo,https://www.google.com/maps/place/?q=place_id:ChIJuR-KWM7DBZERa7cItoHWeSo,HELADOS SABORATTI,Heladería,"Urb.San Gregorio de, Manuel Gonzales Prada Mz. B, Ate 15487",(01) 3564168,+51 1 3564168,saboratti.com,http://www.saboratti.com/,"-12.0195393,-76.87990909999999",4.3,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ430JfwDpD5ERCN7IyizJnDs,https://www.google.com/maps/place/?q=place_id:ChIJ430JfwDpD5ERCN7IyizJnDs,Cremoladas Josefina,Heladería,"2VM2+8RC, Lunahuaná 15727",,,,,"-12.9667262,-76.14764319999999",5,,"Heladería en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJVSL2aPvJBZERL-SAYE7URlM,https://www.google.com/maps/place/?q=place_id:ChIJVSL2aPvJBZERL-SAYE7URlM,Holy Plants,Restaurante vegano,"Av. la Paz 339, Miraflores 15074",965 815 852,+51 965 815 852,,,"-12.120871699999999,-77.02672199999999",4.8,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Luis, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Luis, Cañete , Lima, Perú"
