id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJg8hvPBr7D5ERetLfAFXIwN0,https://www.google.com/maps/place/?q=place_id:ChIJg8hvPBr7D5ERetLfAFXIwN0,IMPERIAL CAÑETE,Parque,"WMFJ+FVG Plasa de, Imperial 15723",960 488 328,+51 960 488 328,,,"-13.0763134,-76.31778899999999",5,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJeZIo2ff7D5ER8CMfA719OAE,https://www.google.com/maps/place/?q=place_id:ChIJeZIo2ff7D5ER8CMfA719OAE,El Sabor de la Preciosa,Restaurante peruano,"Las Flores de San Agustín MZ B LT 6, Nuevo Imperial 15725",979 145 271,+51 979 145 271,facebook.com,https://www.facebook.com/elsabordelapreciosa,"-13.0750648,-76.3202675",,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJTzcWc8n7D5ERuAWVdz_9ldc,https://www.google.com/maps/place/?q=place_id:ChIJTzcWc8n7D5ERuAWVdz_9ldc,el tío sopero,Restaurante de comida rápida,"Sindicato de choferes, lote 36 sindicato de choferes Calle las Rosas MZ - Q, 15701",987 263 913,+51 987 263 913,,,"-13.066337299999999,-76.3556756",4.5,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJkytHZHH5D5ER6N2bNffAQxI,https://www.google.com/maps/place/?q=place_id:ChIJkytHZHH5D5ER6N2bNffAQxI,KFC,Restaurante de comida rápida,San Vicente de Cañete 15701,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-13.0744832,-76.37311319999999",3.9,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJgWrAEqj7D5ERMZLzO1b8yAs,https://www.google.com/maps/place/?q=place_id:ChIJgWrAEqj7D5ERMZLzO1b8yAs,Chifa Shang Hai,Restaurante chino,"145, Imperial",974 270 543,+51 974 270 543,,,"-13.0626611,-76.3529509",4.2,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJealmRgD7D5ER17cD57T5Z1M,https://www.google.com/maps/place/?q=place_id:ChIJealmRgD7D5ER17cD57T5Z1M,CRISPY BURGUER,Restaurante de comida rápida,"Calle Circunvalacion Mz.I - Lt.13, San Vicente de Cañete 15701",965 748 724,+51 965 748 724,,,"-13.070391299999999,-76.35951159999999",,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJk5sNxZj7D5ERmTMsRvxwKA4,https://www.google.com/maps/place/?q=place_id:ChIJk5sNxZj7D5ERmTMsRvxwKA4,KATHY BROASTER,Restaurante de comida rápida,San Vicente de Cañete 15701,,,,,"-13.060812499999999,-76.3473125",4.1,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ-Q5TujT5D5ERoXI37XP3HQk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5TujT5D5ERoXI37XP3HQk,Killary sangucheria,Restaurante de comida rápida," 2 de mayo 613 San Vicente de Cañete 15700, San Vicente de Cañete 15701",963 395 795,+51 963 395 795,,,"-13.077711299999999,-76.3885509",5,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJma1gQbP5D5ERUaN57sEBb_g,https://www.google.com/maps/place/?q=place_id:ChIJma1gQbP5D5ERUaN57sEBb_g,FAST FOOD - 740,Restaurante de comida rápida,"15701, San Vicente de Cañete 15701",968 402 886,+51 968 402 886,,,"-13.0754004,-76.3767117",,,"Fastfood en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJj9Y2qZT7D5ERW30N62NVLus,https://www.google.com/maps/place/?q=place_id:ChIJj9Y2qZT7D5ERW30N62NVLus,KARNES & KARBOM,Restaurante,"Calle ""Los Cipreses Nº4, Nuevo Imperial 15701",963 741 622,+51 963 741 622,,,"-13.068894799999999,-76.333412",4.7,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJP4s5UzD7D5ERUGAp-RBqkYE,https://www.google.com/maps/place/?q=place_id:ChIJP4s5UzD7D5ERUGAp-RBqkYE,Las Palmeras Restaurante & Eventos,Restaurante peruano,"Jirón Bellavista 266, Nuevo Imperial 15723",950 378 085,+51 950 378 085,,,"-13.0775209,-76.3197658",4.2,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJZT3nSar7D5ER5i3NUnQmPdk,https://www.google.com/maps/place/?q=place_id:ChIJZT3nSar7D5ER5i3NUnQmPdk,Carbon Blanco,Restaurante,Nuevo Imperial 15723,907 283 591,+51 907 283 591,,,"-13.0721498,-76.334439",4.6,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJmSWAOt37D5ERJfudUspiU4I,https://www.google.com/maps/place/?q=place_id:ChIJmSWAOt37D5ERJfudUspiU4I,Restaurant Y Anticuchería El Paladar,Restaurante,"Jr. Jorge Chavez 455, Imperial 15701",993 112 705,+51 993 112 705,,,"-13.060093799999999,-76.3527551",4.5,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJacu86mr7D5ER_5taEJoI6Hg,https://www.google.com/maps/place/?q=place_id:ChIJacu86mr7D5ER_5taEJoI6Hg,CAMPITOS CHICKEN,Restaurante,"051, Nuevo Imperial 15723",914 204 358,+51 914 204 358,,,"-13.0754703,-76.3179328",3.5,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJH5t5iLr7D5ERW4PGSUBRua0,https://www.google.com/maps/place/?q=place_id:ChIJH5t5iLr7D5ERW4PGSUBRua0,D' PEPITO CHICKEN - BRASAS Y PARRILLAS,Restaurante especializado en pollo,"Lima 130, Nuevo Imperial 15723",900 543 794,+51 900 543 794,,,"-13.076370599999999,-76.3170367",,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJQ8p70_T5D5ERt3rpWaRb2rQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8p70_T5D5ERt3rpWaRb2rQ,Pollería y parrillas Corralito,Restaurante,"Av. Mariscal Benavides 1362, San Vicente de Cañete 15701",971 002 395,+51 971 002 395,,,"-13.0744736,-76.3710333",4,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJYb3tx5L7D5ERNe30cYYgzF4,https://www.google.com/maps/place/?q=place_id:ChIJYb3tx5L7D5ERNe30cYYgzF4,"Centro Recreacional Campestre ""Los Arcos de Imperial""",Hotel,"WMH6+G3H Avenida Circunvalación Carretera a Lunahuaná, Imperial 15701",946 424 592,+51 946 424 592,arcosdeimperial.com.pe,https://www.arcosdeimperial.com.pe/,"-13.0712131,-76.33971489999999",4.1,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJXWwqiHDlD5ER0dHrlHygq9g,https://www.google.com/maps/place/?q=place_id:ChIJXWwqiHDlD5ER0dHrlHygq9g,Restaurant campestre Sanchez,Restaurante,"Carr. Cañete Yauyos 36719, Nuevo Imperial 15725",952 307 453,+51 952 307 453,,,"-13.053491399999999,-76.2262042",4.1,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJryoC10n5D5ER3G_QvG62kK8,https://www.google.com/maps/place/?q=place_id:ChIJryoC10n5D5ER3G_QvG62kK8,DOÑA DELIA PARRILLAS - RESTAURANTE,Restaurante,"Jr, Ref 172, San Vicente de Cañete 15701",974 812 180,+51 974 812 180,,,"-13.078555999999999,-76.3866918",4,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Parrillas en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJkx12AQD7D5ER8oHFGpQ_tUA,https://www.google.com/maps/place/?q=place_id:ChIJkx12AQD7D5ER8oHFGpQ_tUA,Panadería & Pastelería Diego,Panadería,"Jiron Antenor Rizo Patron 364, Nuevo Imperial 15723",918 316 976,+51 918 316 976,,,"-13.075531999999999,-76.3168641",,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJoRQljuH7D5ERgDM-nrAV_EY,https://www.google.com/maps/place/?q=place_id:ChIJoRQljuH7D5ERgDM-nrAV_EY,«Tortas MARY»,Pastelería,"Sector el conde, Nuevo Imperial 15725",931 048 328,+51 931 048 328,,,"-13.0749728,-76.325077",,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJs8fgG5f7D5ERaW_B-Imp5fM,https://www.google.com/maps/place/?q=place_id:ChIJs8fgG5f7D5ERaW_B-Imp5fM,TORTAS Y BOCADITOS MIA/CAÑETE,Pastelería,"N1, 2 de Mayo 636, Imperial 15701",927 972 207,+51 927 972 207,,,"-13.062808799999999,-76.3512077",5,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJaxHiu9v7D5ER_37dFeq_Qak,https://www.google.com/maps/place/?q=place_id:ChIJaxHiu9v7D5ER_37dFeq_Qak,DS Cakes,Pastelería,"mz c. lote 19 urb. Santa Luisa, Nuevo Imperial 15723",923 212 283,+51 923 212 283,,,"-13.074454,-76.3273239",,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJP2radiv7D5ER-ZMgtrcGRio,https://www.google.com/maps/place/?q=place_id:ChIJP2radiv7D5ER-ZMgtrcGRio,J & L Repostería Artesanal,Tienda de postres,"WJQX+R8M, Imperial 15701",935 674 509,+51 935 674 509,facebook.com,http://www.facebook.com/JyL.ReposteriaArtesanal,"-13.0604245,-76.3517013",4.5,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJDxQriIT7D5ERuHI__fZ4RY8,https://www.google.com/maps/place/?q=place_id:ChIJDxQriIT7D5ERuHI__fZ4RY8,DOÑA CRISTI: Fuente De Soda 🍨& Restaurante 🍗,Restaurante,"Av. Carrizales - Mz. B - Lt. 14, Nuevo Imperial 15725",971 810 161,+51 971 810 161,facebook.com,https://www.facebook.com/DonaCristiRestaurante,"-13.074579,-76.32410089999999",4.3,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ8c_bLwD7D5ERHRYZENOe-wM,https://www.google.com/maps/place/?q=place_id:ChIJ8c_bLwD7D5ERHRYZENOe-wM,pastelería fina dulces momentos,Pastelería,Imperial 15701,940 505 791,+51 940 505 791,,,"-13.063734799999999,-76.3484558",,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJod2IGAf7D5ERbnm6hCRCq_A,https://www.google.com/maps/place/?q=place_id:ChIJod2IGAf7D5ERbnm6hCRCq_A,D'NAILE postres de casa,Pastelería,"Av. La Mar 253, Imperial 15700",998 871 070,+51 998 871 070,,,"-13.0587357,-76.3521801",5,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJOyGWZuP7D5EROcyN9jyUvQI,https://www.google.com/maps/place/?q=place_id:ChIJOyGWZuP7D5EROcyN9jyUvQI,Helados artesanales muñeco de nieve,Heladería,"24, Nuevo Imperial 15725",914 657 030,+51 914 657 030,,,"-13.073999599999999,-76.3277734",4.7,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJg-RAs8L7D5ERQbIjEVupUEU,https://www.google.com/maps/place/?q=place_id:ChIJg-RAs8L7D5ERQbIjEVupUEU,Pastelería Las Delicias,Pastelería,"Av. 28 de julio 427, Imperial 15701",(01) 4784673,+51 1 4784673,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.061088499999999,-76.35202819999999",3.2,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJBXDwpMX7D5ERIsM5_M2u3_o,https://www.google.com/maps/place/?q=place_id:ChIJBXDwpMX7D5ERIsM5_M2u3_o,Claris Palomino - Pastelería Fina,Pastelería,Imperial 15701,935 383 532,+51 935 383 532,facebook.com,https://www.facebook.com/palominoclaris/,"-13.0589389,-76.3568619",,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJnVJXYNv7D5ERKP7h2S5Sv7A,https://www.google.com/maps/place/?q=place_id:ChIJnVJXYNv7D5ERKP7h2S5Sv7A,LU'S PASTRY,Pastelería,"Av Benigno Rios 165, Imperial 15701",,,,,"-13.0621799,-76.3478616",5,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJF0otDqL7D5ERVoKdCF_Ht64,https://www.google.com/maps/place/?q=place_id:ChIJF0otDqL7D5ERVoKdCF_Ht64,Nai Pastry,Pastelería,"15701, San Vicente de Cañete",981 251 146,+51 981 251 146,,,"-13.06922,-76.36211709999999",5,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJKwJgkGD7D5ERQDTI3M1aAOc,https://www.google.com/maps/place/?q=place_id:ChIJKwJgkGD7D5ERQDTI3M1aAOc,Unicachi Sur Cañete-Imperial,Supermercado,"WMP3+4VG, Imperial 15701",,,,,"-13.064689099999999,-76.3452933",4.7,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJidUpLi_7D5ERFl-Cw0dOs8Q,https://www.google.com/maps/place/?q=place_id:ChIJidUpLi_7D5ERFl-Cw0dOs8Q,Tortas Karens,Pastelería,"Josefina Ramos, Imperial 15700",931 133 436,+51 931 133 436,,,"-13.0557467,-76.35054869999999",4.9,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJIXzSC63w2AERu5WrNUiMVQc,https://www.google.com/maps/place/?q=place_id:ChIJIXzSC63w2AERu5WrNUiMVQc,PASTELERIA GIOMELE,Pastelería,,991 958 920,+51 991 958 920,,,"-12.799621,-76.3660172",,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJAeFYtrP7D5ERxqMxH0HCoiA,https://www.google.com/maps/place/?q=place_id:ChIJAeFYtrP7D5ERxqMxH0HCoiA,Confiteria Fernanda Naomi,Pastelería,"WJVV+6HV, Av. Oscar Ramos Cabieses, Imperial 15701",,,,,"-13.0568951,-76.35608979999999",,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Pastelería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJkx12AQD7D5ER8oHFGpQ_tUA,https://www.google.com/maps/place/?q=place_id:ChIJkx12AQD7D5ER8oHFGpQ_tUA,Panadería & Pastelería Diego,Panadería,"Jiron Antenor Rizo Patron 364, Nuevo Imperial 15723",918 316 976,+51 918 316 976,,,"-13.075531999999999,-76.3168641",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJaxHiu9v7D5ER_37dFeq_Qak,https://www.google.com/maps/place/?q=place_id:ChIJaxHiu9v7D5ER_37dFeq_Qak,DS Cakes,Pastelería,"mz c. lote 19 urb. Santa Luisa, Nuevo Imperial 15723",923 212 283,+51 923 212 283,,,"-13.074454,-76.3273239",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJoRQljuH7D5ERgDM-nrAV_EY,https://www.google.com/maps/place/?q=place_id:ChIJoRQljuH7D5ERgDM-nrAV_EY,«Tortas MARY»,Pastelería,"Sector el conde, Nuevo Imperial 15725",931 048 328,+51 931 048 328,,,"-13.0749728,-76.325077",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJs8fgG5f7D5ERaW_B-Imp5fM,https://www.google.com/maps/place/?q=place_id:ChIJs8fgG5f7D5ERaW_B-Imp5fM,TORTAS Y BOCADITOS MIA/CAÑETE,Pastelería,"N1, 2 de Mayo 636, Imperial 15701",927 972 207,+51 927 972 207,,,"-13.062808799999999,-76.3512077",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJs51Xo7z7D5ERA9MpNj--wAw,https://www.google.com/maps/place/?q=place_id:ChIJs51Xo7z7D5ERA9MpNj--wAw,Panaderia PanBisa,Tienda de alimentación,"Manco Capac 754, Imperial 15701",969 318 983,+51 969 318 983,,,"-13.0602971,-76.3492883",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJod2IGAf7D5ERbnm6hCRCq_A,https://www.google.com/maps/place/?q=place_id:ChIJod2IGAf7D5ERbnm6hCRCq_A,D'NAILE postres de casa,Pastelería,"Av. La Mar 253, Imperial 15700",998 871 070,+51 998 871 070,,,"-13.0587357,-76.3521801",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJn6WI2g_5D5ERjKDKnEhjGkM,https://www.google.com/maps/place/?q=place_id:ChIJn6WI2g_5D5ERjKDKnEhjGkM,Miga bakery,Panadería,San Vicente de Cañete 15047,946 551 336,+51 946 551 336,,,"-13.0778514,-76.38737859999999",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJUXGFTYr7D5EREnK7Dgcjvag,https://www.google.com/maps/place/?q=place_id:ChIJUXGFTYr7D5EREnK7Dgcjvag,Panaderia La Valentina & hnos 2018,Panadería,"Av Ramos 215, Imperial 15701",,,,,"-13.0622168,-76.3524324",4,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJg-RAs8L7D5ERQbIjEVupUEU,https://www.google.com/maps/place/?q=place_id:ChIJg-RAs8L7D5ERQbIjEVupUEU,Pastelería Las Delicias,Pastelería,"Av. 28 de julio 427, Imperial 15701",(01) 4784673,+51 1 4784673,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.061088499999999,-76.35202819999999",3.2,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJfRHJekiboaQRFyXkLT2iOlA,https://www.google.com/maps/place/?q=place_id:ChIJfRHJekiboaQRFyXkLT2iOlA,Panadería Maldonado,Panadería,,900 459 201,+51 900 459 201,,,"-12.799621,-76.3660172",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ-y_6EQD5D5ER7IZjUEVlJPw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_6EQD5D5ER7IZjUEVlJPw,POPICA,Panadería,"WJGG+3P2, Margarita, San Vicente de Cañete 15701",946 120 591,+51 946 120 591,popica.pe,http://popica.pe/,"-13.074855699999999,-76.3732244",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJF0otDqL7D5ERVoKdCF_Ht64,https://www.google.com/maps/place/?q=place_id:ChIJF0otDqL7D5ERVoKdCF_Ht64,Nai Pastry,Pastelería,"15701, San Vicente de Cañete",981 251 146,+51 981 251 146,,,"-13.06922,-76.36211709999999",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJcVLgaAD5D5ERQqnaFCOnEUU,https://www.google.com/maps/place/?q=place_id:ChIJcVLgaAD5D5ERQqnaFCOnEUU,La Carreta Panera,Panadería,"Jiron Juan de Sepulveda 186, San Vicente de Cañete 15701",949 262 633,+51 949 262 633,,,"-13.077084699999999,-76.3870395",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ8c_bLwD7D5ERHRYZENOe-wM,https://www.google.com/maps/place/?q=place_id:ChIJ8c_bLwD7D5ERHRYZENOe-wM,pastelería fina dulces momentos,Pastelería,Imperial 15701,940 505 791,+51 940 505 791,,,"-13.063734799999999,-76.3484558",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJBXDwpMX7D5ERIsM5_M2u3_o,https://www.google.com/maps/place/?q=place_id:ChIJBXDwpMX7D5ERIsM5_M2u3_o,Claris Palomino - Pastelería Fina,Pastelería,Imperial 15701,935 383 532,+51 935 383 532,facebook.com,https://www.facebook.com/palominoclaris/,"-13.0589389,-76.3568619",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJTaiN7cT7D5ERKKPYWqnUtro,https://www.google.com/maps/place/?q=place_id:ChIJTaiN7cT7D5ERKKPYWqnUtro,Dulce Sabor,Pastelería,"Prol. Sucre 376, Cañete 15701",977 359 811,+51 977 359 811,,,"-13.0603304,-76.35214719999999",,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJDx-xkCv5D5ER4LpnNhS1Emc,https://www.google.com/maps/place/?q=place_id:ChIJDx-xkCv5D5ER4LpnNhS1Emc,Panaderia DIAZ,Panadería,"Av. Los Libertadores Lt.1, San Vicente de Cañete 15701",947 584 885,+51 947 584 885,,,"-13.0739222,-76.3823925",4,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
