id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbU39pQbDBZER0FWprb4k-sE,https://www.google.com/maps/place/?q=place_id:ChIJbU39pQbDBZER0FWprb4k-sE,ITADAKI - Cocina Nikkei,Restaurante de sushi,"Ex, Urb. Los Jardines de Santa Clara, C. Huaychao, Ate LIMA 03",,,,,"-12.025820399999999,-76.8886679",4.3,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJK04lJl4XEJERT-kkTisPa1U,https://www.google.com/maps/place/?q=place_id:ChIJK04lJl4XEJERT-kkTisPa1U,Sacha Nikkei,Restaurante de sushi,"Jiron Los Angeles 153, Chincha Alta 11702",924 826 030,+51 924 826 030,facebook.com,https://www.facebook.com/sachalima.nikkei,"-13.416803699999999,-76.1319182",4.5,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJU7SDMQEXEJERVtlhZUyVWwk,https://www.google.com/maps/place/?q=place_id:ChIJU7SDMQEXEJERVtlhZUyVWwk,Makis To Go,Restaurante japonés,"Calle los Incas 521, Ica 11703",,,facebook.com,https://www.facebook.com/MakisToGoChincha/,"-13.400009299999999,-76.136828",4.6,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yE7vSDDBZERV0Wf6q-JEdQ,KoriSushi,Restaurante de sushi,"Lima Ate, LIMA 03",,,,,"-12.0245169,-76.90065609999999",4.1,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfzJU6y7HBZERFl0v3RVl_oM,https://www.google.com/maps/place/?q=place_id:ChIJfzJU6y7HBZERFl0v3RVl_oM,Kame Sushi House,Restaurante de sushi,"Av. San Luis 2502, San Borja 15021",974 875 696,+51 974 875 696,kamesushidelivery.com,https://kamesushidelivery.com/,"-12.099001999999999,-76.99511269999999",4,,"Makis en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJARoYDMzIBZERJqwFcU9bczg,https://www.google.com/maps/place/?q=place_id:ChIJARoYDMzIBZERJqwFcU9bczg,Chifa Joy Lun (Lo Gau Chai),Restaurante cantonés,"Jirón Cañete 537, Lima 15001",(01) 6916844,+51 1 6916844,facebook.com,https://www.facebook.com/chifajoylun,"-12.0456936,-77.039569",4,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJYbd0GwDpD5ERkhxHXnlgHhg,https://www.google.com/maps/place/?q=place_id:ChIJYbd0GwDpD5ERkhxHXnlgHhg,Restaurante EL CHINO,Restaurante chino,"Calle Simón Bolívar 498, Lunahuaná 15727",,,,,"-12.9626807,-76.13955299999999",,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJr9kGrvLoD5ERUOKXbHJq7Z0,https://www.google.com/maps/place/?q=place_id:ChIJr9kGrvLoD5ERUOKXbHJq7Z0,Hotel & Restaurante El Molino Lunahuana,Hotel,"Malecón Araoz S/N, Lunahuaná 15727",(01) 3786062,+51 1 3786062,hotelelmolino.com.pe,http://www.hotelelmolino.com.pe/,"-12.961008,-76.1425628",4.5,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJzW-Fg7DIBZERjLJeLeOYezw,https://www.google.com/maps/place/?q=place_id:ChIJzW-Fg7DIBZERjLJeLeOYezw,Fung Yen S R L,Restaurante chino,"Jr. Ucayali 744, Lima 15001",514270945,+51 514270945,fungyen.com,http://www.fungyen.com/,"-12.0512648,-77.02534229999999",4.1,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVaFqP43oD5ERE0qAVZYkU4E,https://www.google.com/maps/place/?q=place_id:ChIJVaFqP43oD5ERE0qAVZYkU4E,Restaurant Turistico los Faroles de Lunahuana,Restaurante,"Jirón Grau 154, Lunahuaná 15727",977 154 576,+51 977 154 576,,,"-12.9619228,-76.1421518",3.7,,"Comida oriental en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJMSbog5foD5ERWaAFP_35cPc,https://www.google.com/maps/place/?q=place_id:ChIJMSbog5foD5ERWaAFP_35cPc,Restaurant Campestre El Olivo,Restaurante,Lunahuaná 15727,957 555 961,+51 957 555 961,,,"-12.972187499999999,-76.1525625",4.4,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJXbKepwPpD5ERtOw7p82Ipto,https://www.google.com/maps/place/?q=place_id:ChIJXbKepwPpD5ERtOw7p82Ipto,Campo Ferial Lunahuana,Restaurante peruano,"Anexo Jita, Carretera Lunahuaná, Lunahuaná 15727",,,,,"-12.9669961,-76.1477977",,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWVLTxSnpD5ERgQ2h89r8Qpk,https://www.google.com/maps/place/?q=place_id:ChIJWVLTxSnpD5ERgQ2h89r8Qpk,El Molino Restaurante Lunahuana,Restaurante,"Malecón Araoz, Lunahuaná 15727",990 599 727,+51 990 599 727,hotelelmolino.com.pe,http://hotelelmolino.com.pe/es/restaurante/,"-12.9605021,-76.142681",4.3,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJqbysRwHpD5ERbjmXCM31sdk,https://www.google.com/maps/place/?q=place_id:ChIJqbysRwHpD5ERbjmXCM31sdk,Restaurante El Guanabo,Restaurante,"Klm 38.10 Barrio Jita Carretera Imperial, Carr. Cañete Yauyos 395, Lunahuana 15727",,,,,"-12.966028,-76.147247",3.1,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVaFqP43oD5ERE0qAVZYkU4E,https://www.google.com/maps/place/?q=place_id:ChIJVaFqP43oD5ERE0qAVZYkU4E,Restaurant Turistico los Faroles de Lunahuana,Restaurante,"Jirón Grau 154, Lunahuaná 15727",977 154 576,+51 977 154 576,,,"-12.9619228,-76.1421518",3.7,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJr9kGrvLoD5ERUOKXbHJq7Z0,https://www.google.com/maps/place/?q=place_id:ChIJr9kGrvLoD5ERUOKXbHJq7Z0,Hotel & Restaurante El Molino Lunahuana,Hotel,"Malecón Araoz S/N, Lunahuaná 15727",(01) 3786062,+51 1 3786062,hotelelmolino.com.pe,http://www.hotelelmolino.com.pe/,"-12.961008,-76.1425628",4.5,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJpV27RfjoD5ER3FRr7ROzDGk,https://www.google.com/maps/place/?q=place_id:ChIJpV27RfjoD5ER3FRr7ROzDGk,Restaurante Hospedaje Condoray,Restaurante,"condoray km 41.3, Lunahuaná 15727",953 399 180,+51 953 399 180,condoray.cluvi.pe,https://condoray.cluvi.pe/,"-12.9471546,-76.1340112",4.1,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ49rYPJ7pD5ERjZ2Cv4wVcvw,https://www.google.com/maps/place/?q=place_id:ChIJ49rYPJ7pD5ERjZ2Cv4wVcvw,Restaurante Valle Hermoso la Casa del Piscuy,Restaurante,"2VP5+RVF, Alfonso Ugarte, Lunahuana 15727",,,,,"-12.962942199999999,-76.14031419999999",3.9,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJp2-hs5PoD5ERJjAgFSxbca0,https://www.google.com/maps/place/?q=place_id:ChIJp2-hs5PoD5ERJjAgFSxbca0,Lunahuana,,15727,,,,,"-12.9629063,-76.1428667",,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJw1Tju6HoD5ERjxCr6Cki3mE,https://www.google.com/maps/place/?q=place_id:ChIJw1Tju6HoD5ERjxCr6Cki3mE,Hotel Sol de Luna,Restaurante peruano,"Anexo lagna KM 35.5, Carr. Cañete Yauyos, Lunahuaná",968 841 011,+51 968 841 011,wa.link,https://wa.link/krjurn,"-12.980154899999999,-76.1568262",4.2,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJax0_FS3nD5ERhg0DjW7v6rQ,https://www.google.com/maps/place/?q=place_id:ChIJax0_FS3nD5ERhg0DjW7v6rQ,Restaurant “ La Casa del Piscuy ”,Restaurante,"Carr. Cañete Yauyos 660, Lunahuaná 15727",902 128 894,+51 902 128 894,instagram.com,https://www.instagram.com/restaurante_piscuy/profilecard/?igsh=MXdlcmYyNm40cmp3Zg==,"-12.9999904,-76.157219",4.5,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJYbd0GwDpD5ERkhxHXnlgHhg,https://www.google.com/maps/place/?q=place_id:ChIJYbd0GwDpD5ERkhxHXnlgHhg,Restaurante EL CHINO,Restaurante chino,"Calle Simón Bolívar 498, Lunahuaná 15727",,,,,"-12.9626807,-76.13955299999999",,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfdGwwebpD5ERcOGGMNz_f4M,https://www.google.com/maps/place/?q=place_id:ChIJfdGwwebpD5ERcOGGMNz_f4M,CHIFA ALEXIS,Restaurante,"Jirón Bolognesi 357, Lunahuaná 15727",,,,,"-12.962300599999999,-76.140599",,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJRQj2O-npD5ERKIcmehADeSs,https://www.google.com/maps/place/?q=place_id:ChIJRQj2O-npD5ERKIcmehADeSs,CHiFA RESTO&BAR LUNAWOK,Restaurante,"Jirón Bolognesi 330, Lunahuaná 15727",918 778 549,+51 918 778 549,,,"-12.9626573,-76.1405326",,,"Comida peruana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJy1SLkH3pD5ERVItKIHWYEWo,https://www.google.com/maps/place/?q=place_id:ChIJy1SLkH3pD5ERVItKIHWYEWo,INCAHUASI,Restaurante de comida rápida,"Jr, Alfonso Ugarte, Lunahuana 15727",952 335 476,+51 952 335 476,,,"-12.9629534,-76.1404644",3,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJiz7qSQDpD5ERSi4uH1nCgl0,https://www.google.com/maps/place/?q=place_id:ChIJiz7qSQDpD5ERSi4uH1nCgl0,Restaurant y Jugueria VC,Restaurante de comida rápida,"Jirón Grau N°140, Lunahuana 15727",936 828 995,+51 936 828 995,,,"-12.961800499999999,-76.1423784",5,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJV0qLZY3oD5ERMXf-OvLecg8,https://www.google.com/maps/place/?q=place_id:ChIJV0qLZY3oD5ERMXf-OvLecg8,AROMAS Cafe & Pizzas,Restaurante,"cercado de Lunahuaná, Jirón Grau N°162, Lunahuana 15727",961 806 076,+51 961 806 076,facebook.com,https://web.facebook.com/ManuelCasasC.1/,"-12.961960399999999,-76.1420101",4.4,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWVLTxSnpD5ERgQ2h89r8Qpk,https://www.google.com/maps/place/?q=place_id:ChIJWVLTxSnpD5ERgQ2h89r8Qpk,El Molino Restaurante Lunahuana,Restaurante,"Malecón Araoz, Lunahuaná 15727",990 599 727,+51 990 599 727,hotelelmolino.com.pe,http://hotelelmolino.com.pe/es/restaurante/,"-12.9605021,-76.142681",4.3,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJrxBuq9fpD5ER6IePlraNKg0,https://www.google.com/maps/place/?q=place_id:ChIJrxBuq9fpD5ER6IePlraNKg0,Pizzawasi,Pizzería,"Saenz Peña Mz Q LT 7, Lunahuana 15727",935 699 094,+51 935 699 094,facebook.com,https://www.facebook.com/pizzawasi.peru,"-12.9626912,-76.1415839",4.9,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJEZXgNjjpD5ERuOMHiGvQ6bU,https://www.google.com/maps/place/?q=place_id:ChIJEZXgNjjpD5ERuOMHiGvQ6bU,El buen sabor,Restaurante,"Jirón 28 de Julio 206, Lunahuana 15727",,,,,"-12.962457299999999,-76.14226819999999",3.6,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJr66fwJjpD5ERIZuva_OE6ow,https://www.google.com/maps/place/?q=place_id:ChIJr66fwJjpD5ERIZuva_OE6ow,"Rest.""El Cesar´s""",Restaurante,"Alfonso Ugarte &, Jirón Bolognesi, Lunahuaná",923 758 308,+51 923 758 308,,,"-12.9628699,-76.1402469",4,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJoSxBAtnpD5ERNZSJNWsrfAI,https://www.google.com/maps/place/?q=place_id:ChIJoSxBAtnpD5ERNZSJNWsrfAI,RESTAURANT EL BUEN SABOR,Restaurante familiar,"Jirón Nicolas de Ayllon 13, Lunahuana 15727",902 582 621,+51 902 582 621,,,"-12.963144199999999,-76.1420931",3.1,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJIfB4K1HpD5ERrKvA3-9KBtA,https://www.google.com/maps/place/?q=place_id:ChIJIfB4K1HpD5ERrKvA3-9KBtA,Brendi's Burger,Restaurante de comida rápida,"01, Lunahuaná",944 638 364,+51 944 638 364,,,"-12.9630528,-76.1409942",,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJxR_3gWrpD5ER7I-7UOmqplI,https://www.google.com/maps/place/?q=place_id:ChIJxR_3gWrpD5ER7I-7UOmqplI,Runahuanac Restaurante Bar Karaoke,Pub restaurante,"Jr, Alfonso Ugarte 403, Lunahuana 15727",948 869 387,+51 948 869 387,,,"-12.962606899999999,-76.1401247",4.1,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJrSIB_ozoD5ERPyQL4MYcIik,https://www.google.com/maps/place/?q=place_id:ChIJrSIB_ozoD5ERPyQL4MYcIik,Restaurante Lunahuana 204,Restaurante,"Jirón Nicolas de Ayllon, Lunahuana 15727",924 417 007,+51 924 417 007,facebook.com,https://www.facebook.com/RestaurantLunahuana/,"-12.9640086,-76.1411767",3.3,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJmeo5obfpD5ERICule3HqCv4,https://www.google.com/maps/place/?q=place_id:ChIJmeo5obfpD5ERICule3HqCv4,jugueria y restaurant Disfruta's,Restaurante familiar,"Saenz Peña mz k lote 3, Lunahuaná 15727",937 547 305,+51 937 547 305,,,"-12.9622216,-76.1411337",5,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJEyn2_ozoD5ERCwqgDPe1x5U,https://www.google.com/maps/place/?q=place_id:ChIJEyn2_ozoD5ERCwqgDPe1x5U,Don Ignacio La Casa Del Pisco y el Vino,Bar restaurante,"Alfonso Ugarte, Lunahuana 15727",996 390 997,+51 996 390 997,,,"-12.9632597,-76.14052079999999",4.5,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ34WOq43oD5ERCP0wddn39TQ,https://www.google.com/maps/place/?q=place_id:ChIJ34WOq43oD5ERCP0wddn39TQ,Mistura Del Sabor,Restaurante,"Jirón 28 de Julio 502, Lunahuaná 15727",968 768 732,+51 968 768 732,,,"-12.9638773,-76.14091959999999",2.6,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJFbHx_4zoD5ERCV09qNTH9Zo,https://www.google.com/maps/place/?q=place_id:ChIJFbHx_4zoD5ERCV09qNTH9Zo,"Restaurante ""Sol Radiante"" Lunahuaná",Restaurante,Lunahuaná 15727,,,,,"-12.9635105,-76.14073499999999",2.4,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJzVCp-4zoD5ER6TIGq2itAkI,https://www.google.com/maps/place/?q=place_id:ChIJzVCp-4zoD5ER6TIGq2itAkI,Plaza de Armas de Lunahuana,Parque,"Jirón Bolognesi 431, Lunahuana 15727",987 089 076,+51 987 089 076,munilunahuana.gob.pe,http://www.munilunahuana.gob.pe/,"-12.962950399999999,-76.1401784",4.3,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJqbysRwHpD5ERbjmXCM31sdk,https://www.google.com/maps/place/?q=place_id:ChIJqbysRwHpD5ERbjmXCM31sdk,Restaurante El Guanabo,Restaurante,"Klm 38.10 Barrio Jita Carretera Imperial, Carr. Cañete Yauyos 395, Lunahuana 15727",,,,,"-12.966028,-76.147247",3.1,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVaFqP43oD5ERE0qAVZYkU4E,https://www.google.com/maps/place/?q=place_id:ChIJVaFqP43oD5ERE0qAVZYkU4E,Restaurant Turistico los Faroles de Lunahuana,Restaurante,"Jirón Grau 154, Lunahuaná 15727",977 154 576,+51 977 154 576,,,"-12.9619228,-76.1421518",3.7,,"Comida rapida en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJy1SLkH3pD5ERVItKIHWYEWo,https://www.google.com/maps/place/?q=place_id:ChIJy1SLkH3pD5ERVItKIHWYEWo,INCAHUASI,Restaurante de comida rápida,"Jr, Alfonso Ugarte, Lunahuana 15727",952 335 476,+51 952 335 476,,,"-12.9629534,-76.1404644",3,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJiz7qSQDpD5ERSi4uH1nCgl0,https://www.google.com/maps/place/?q=place_id:ChIJiz7qSQDpD5ERSi4uH1nCgl0,Restaurant y Jugueria VC,Restaurante de comida rápida,"Jirón Grau N°140, Lunahuana 15727",936 828 995,+51 936 828 995,,,"-12.961800499999999,-76.1423784",5,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJw49-NqPpD5ERXPARlphP63E,https://www.google.com/maps/place/?q=place_id:ChIJw49-NqPpD5ERXPARlphP63E,FAST FOOD ANGEL,Restaurante,"15727, Lunahuana 15727",939 235 292,+51 939 235 292,,,"-12.9628012,-76.1432931",3.7,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWVLTxSnpD5ERgQ2h89r8Qpk,https://www.google.com/maps/place/?q=place_id:ChIJWVLTxSnpD5ERgQ2h89r8Qpk,El Molino Restaurante Lunahuana,Restaurante,"Malecón Araoz, Lunahuaná 15727",990 599 727,+51 990 599 727,hotelelmolino.com.pe,http://hotelelmolino.com.pe/es/restaurante/,"-12.9605021,-76.142681",4.3,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJL_xK7AzpD5ERHFbiGAavJb0,https://www.google.com/maps/place/?q=place_id:ChIJL_xK7AzpD5ERHFbiGAavJb0,Jama Brava,Tienda de alimentación,Lunahuana 15727,980 712 225,+51 980 712 225,,,"-12.9628158,-76.1405332",4.1,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJIfB4K1HpD5ERrKvA3-9KBtA,https://www.google.com/maps/place/?q=place_id:ChIJIfB4K1HpD5ERrKvA3-9KBtA,Brendi's Burger,Restaurante de comida rápida,"01, Lunahuaná",944 638 364,+51 944 638 364,,,"-12.9630528,-76.1409942",,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJqbysRwHpD5ERbjmXCM31sdk,https://www.google.com/maps/place/?q=place_id:ChIJqbysRwHpD5ERbjmXCM31sdk,Restaurante El Guanabo,Restaurante,"Klm 38.10 Barrio Jita Carretera Imperial, Carr. Cañete Yauyos 395, Lunahuana 15727",,,,,"-12.966028,-76.147247",3.1,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ_2d5tQ7nD5ERLFI7GkvZHUI,https://www.google.com/maps/place/?q=place_id:ChIJ_2d5tQ7nD5ERLFI7GkvZHUI,Restaurante Ada's,Restaurante,"Jirón Grau 176, Lunahuana 15727",992 937 176,+51 992 937 176,,,"-12.962007,-76.14201299999999",4,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
