id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ4iW4r5XBZERvuqsPe2-74g,https://www.google.com/maps/place/?q=place_id:ChIJJ4iW4r5XBZERvuqsPe2-74g,Rest. LOBITO,Restaurante,"José Olaya, Cerro Azul 15717",979 037 429,+51 979 037 429,,,"-13.0272791,-76.4830332",4,,"Comida oriental en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd-GhHb9XBZERVeFK4qCIcfA,https://www.google.com/maps/place/?q=place_id:ChIJd-GhHb9XBZERVeFK4qCIcfA,Restaurant Cevicheria Victoria,Restaurante,"José Olaya 939, Cerro Azul 15717",989 082 082,+51 989 082 082,,,"-13.0275112,-76.4823277",4,,"Comida oriental en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJC07KG7xXBZERAsejHAwyMKw,https://www.google.com/maps/place/?q=place_id:ChIJC07KG7xXBZERAsejHAwyMKw,El Buen Paladar,Restaurante,"XGC7+FJX, Cerro Azul 15716",,,,,"-13.028775,-76.48588269999999",4.2,,"Comida oriental en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ7Zq9ob9XBZERdEprnwL7T8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq9ob9XBZERdEprnwL7T8Q,El Calamar,Restaurante,"XGF9+9GG, Cerro Azul 15717",993 913 048,+51 993 913 048,m.facebook.com,https://m.facebook.com/RestauranteHospedajeElCalamar?ref=bookmark,"-13.0265598,-76.4811604",3.2,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJcYH08b9XBZER1CUp9VlQ0gs,https://www.google.com/maps/place/?q=place_id:ChIJcYH08b9XBZER1CUp9VlQ0gs,Yaku Restaurant Pollos A La Brasa,Restaurante,"Jr. Comercio, Cerro Azul 15717",972 689 567,+51 972 689 567,,,"-13.024853499999999,-76.4801015",4,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJc-z1X75XBZERPD47UamqeZA,https://www.google.com/maps/place/?q=place_id:ChIJc-z1X75XBZERPD47UamqeZA,Playa Cerro Azul,Mirador,"XGF8+7GF, Mlle. de Cerro Azul, Cerro Azul",,,,,"-13.026823199999999,-76.4837084",4.5,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",3.8,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJC07KG7xXBZERAsejHAwyMKw,https://www.google.com/maps/place/?q=place_id:ChIJC07KG7xXBZERAsejHAwyMKw,El Buen Paladar,Restaurante,"XGC7+FJX, Cerro Azul 15716",,,,,"-13.028775,-76.48588269999999",4.2,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ4XL5-UlXBZER8Z0OS7mhHgc,https://www.google.com/maps/place/?q=place_id:ChIJ4XL5-UlXBZER8Z0OS7mhHgc,La Sazón de Pili,Restaurante,"Jorge Chavez 650, Cerro Azul 15717",970 119 335,+51 970 119 335,facebook.com,https://www.facebook.com/CasadePili?mibextid=ZbWKwL,"-13.025018,-76.4795637",4.7,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ0WLXsi1XBZERw7iFq_PVMXU,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXsi1XBZERw7iFq_PVMXU,Cevicheria Sol y Mar,Restaurante,"José Olaya 939, Cerro Azul 15717",,,,,"-13.027803899999999,-76.4823972",4.5,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJ4iW4r5XBZERvuqsPe2-74g,https://www.google.com/maps/place/?q=place_id:ChIJJ4iW4r5XBZERvuqsPe2-74g,Rest. LOBITO,Restaurante,"José Olaya, Cerro Azul 15717",979 037 429,+51 979 037 429,,,"-13.0272791,-76.4830332",4,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJbYDAiRdXBZERQKorCobgA98,https://www.google.com/maps/place/?q=place_id:ChIJbYDAiRdXBZERQKorCobgA98,Pizzería La Argentina,Pizzería,"Av. 28 de Julio 301, Cerro Azul 15717",993 978 517,+51 993 978 517,,,"-13.024645,-76.4796807",4.9,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ614Q6xPLBZER7e-Nc1FGU5w,https://www.google.com/maps/place/?q=place_id:ChIJ614Q6xPLBZER7e-Nc1FGU5w,Restaurant Cerro Azul,Restaurante,"Av. Miguel Grau 022, La Punta 07021",(01) 4297104,+51 1 4297104,,,"-12.0737246,-77.164555",4.1,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJT6nqobxXBZERR15BRpj4nCM,https://www.google.com/maps/place/?q=place_id:ChIJT6nqobxXBZERR15BRpj4nCM,Restaurante La Chacalona,Restaurante,"XGG9+2P8, Cerro Azul 15717",,,,,"-13.024959299999999,-76.4806832",4.3,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJj3tu8mxYBZERVwCvErSDKOo,https://www.google.com/maps/place/?q=place_id:ChIJj3tu8mxYBZERVwCvErSDKOo,Cerro Azul,,,,,municerroazul.gob.pe,http://www.municerroazul.gob.pe/,"-13.0251719,-76.47890029999999",,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJtXtAUXdXBZER45NrCU-FIF0,https://www.google.com/maps/place/?q=place_id:ChIJtXtAUXdXBZER45NrCU-FIF0,RESTAURANT VIAQUI - CONFORT,Restaurante,"XGHF+CCH, Cerro Azul 15716",,,,,"-13.0214477,-76.47637879999999",4.1,,"Comida peruana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ4XL5-UlXBZER8Z0OS7mhHgc,https://www.google.com/maps/place/?q=place_id:ChIJ4XL5-UlXBZER8Z0OS7mhHgc,La Sazón de Pili,Restaurante,"Jorge Chavez 650, Cerro Azul 15717",970 119 335,+51 970 119 335,facebook.com,https://www.facebook.com/CasadePili?mibextid=ZbWKwL,"-13.025018,-76.4795637",4.7,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ7Zq9ob9XBZERdEprnwL7T8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq9ob9XBZERdEprnwL7T8Q,El Calamar,Restaurante,"XGF9+9GG, Cerro Azul 15717",993 913 048,+51 993 913 048,m.facebook.com,https://m.facebook.com/RestauranteHospedajeElCalamar?ref=bookmark,"-13.0265598,-76.4811604",3.2,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJB8n9HrxXBZERCdNSMaaVqtE,https://www.google.com/maps/place/?q=place_id:ChIJB8n9HrxXBZERCdNSMaaVqtE,Food Truck A Lo Peruano,Cafetería,"Rivera del Mar 228, Cerro Azul 15716",950 305 499,+51 950 305 499,,,"-13.0288264,-76.48448119999999",4.5,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJtXtAUXdXBZER45NrCU-FIF0,https://www.google.com/maps/place/?q=place_id:ChIJtXtAUXdXBZER45NrCU-FIF0,RESTAURANT VIAQUI - CONFORT,Restaurante,"XGHF+CCH, Cerro Azul 15716",,,,,"-13.0214477,-76.47637879999999",4.1,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJC07KG7xXBZERAsejHAwyMKw,https://www.google.com/maps/place/?q=place_id:ChIJC07KG7xXBZERAsejHAwyMKw,El Buen Paladar,Restaurante,"XGC7+FJX, Cerro Azul 15716",,,,,"-13.028775,-76.48588269999999",4.2,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJTwSgp15XBZERsoCZNDB63RI,https://www.google.com/maps/place/?q=place_id:ChIJTwSgp15XBZERsoCZNDB63RI,El Gringo,Restaurante de comida rápida,"C. Los Eucaliptos s/n, Cerro Azul 15717",997 523 805,+51 997 523 805,,,"-13.028110199999999,-76.48288289999999",5,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJuyKj6r9XBZER3pzQl1PjN0g,https://www.google.com/maps/place/?q=place_id:ChIJuyKj6r9XBZER3pzQl1PjN0g,Restaurante El Tiburon,Restaurante,"José Olaya, Cerro Azul 15717",926 820 311,+51 926 820 311,,,"-13.0252304,-76.48072719999999",4.3,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJnbsKR5JXBZERqi6DDukurtQ,https://www.google.com/maps/place/?q=place_id:ChIJnbsKR5JXBZERqi6DDukurtQ,Papa's Crispy,Restaurante de comida rápida,"Av. 28 de Julio 345, Cerro Azul 15717",,,,,"-13.025288,-76.47970649999999",4,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",3.8,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJ4iW4r5XBZERvuqsPe2-74g,https://www.google.com/maps/place/?q=place_id:ChIJJ4iW4r5XBZERvuqsPe2-74g,Rest. LOBITO,Restaurante,"José Olaya, Cerro Azul 15717",979 037 429,+51 979 037 429,,,"-13.0272791,-76.4830332",4,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJj2t91Xv4D5ERbHELGv9MKKI,https://www.google.com/maps/place/?q=place_id:ChIJj2t91Xv4D5ERbHELGv9MKKI,RESTAURANTE LA TRANQUERA,Restaurante,Cerro Azul 15716,997 218 692,+51 997 218 692,,,"-13.036435599999999,-76.4504879",4,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJLyPoTVVXBZERTxXCJ0Ruu2I,https://www.google.com/maps/place/?q=place_id:ChIJLyPoTVVXBZERTxXCJ0Ruu2I,Sabor D'Barrio,Restaurante,"Bolognesi, Cerro Azul 15717",933 863 848,+51 933 863 848,facebook.com,https://www.facebook.com/SaborDBarrio.cerroazul/,"-13.025098999999999,-76.4804236",5,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJcSMRwBXBZERkyH0DcSVhY4,https://www.google.com/maps/place/?q=place_id:ChIJJcSMRwBXBZERkyH0DcSVhY4,D'Panizo,Restaurante de comida rápida,"XGGF+JFQ, Claveles, Cerro Azul 15716",,,,,"-13.0234037,-76.4762576",5,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJpymegF9ZBZERWlGfZ8ps4M4,https://www.google.com/maps/place/?q=place_id:ChIJpymegF9ZBZERWlGfZ8ps4M4,Restaurant Punta Rocas,Restaurante,"2FCW+F9G, Cerro Azul 15716",937 294 463,+51 937 294 463,,,"-12.9788071,-76.5040389",4.9,,"Comida rapida en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJB8n9HrxXBZERCdNSMaaVqtE,https://www.google.com/maps/place/?q=place_id:ChIJB8n9HrxXBZERCdNSMaaVqtE,Food Truck A Lo Peruano,Cafetería,"Rivera del Mar 228, Cerro Azul 15716",950 305 499,+51 950 305 499,,,"-13.0288264,-76.48448119999999",4.5,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ4XL5-UlXBZER8Z0OS7mhHgc,https://www.google.com/maps/place/?q=place_id:ChIJ4XL5-UlXBZER8Z0OS7mhHgc,La Sazón de Pili,Restaurante,"Jorge Chavez 650, Cerro Azul 15717",970 119 335,+51 970 119 335,facebook.com,https://www.facebook.com/CasadePili?mibextid=ZbWKwL,"-13.025018,-76.4795637",4.7,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJTwSgp15XBZERsoCZNDB63RI,https://www.google.com/maps/place/?q=place_id:ChIJTwSgp15XBZERsoCZNDB63RI,El Gringo,Restaurante de comida rápida,"C. Los Eucaliptos s/n, Cerro Azul 15717",997 523 805,+51 997 523 805,,,"-13.028110199999999,-76.48288289999999",5,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJnbsKR5JXBZERqi6DDukurtQ,https://www.google.com/maps/place/?q=place_id:ChIJnbsKR5JXBZERqi6DDukurtQ,Papa's Crispy,Restaurante de comida rápida,"Av. 28 de Julio 345, Cerro Azul 15717",,,,,"-13.025288,-76.47970649999999",4,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJW5XwjVlXBZERaghFaB_xzX4,https://www.google.com/maps/place/?q=place_id:ChIJW5XwjVlXBZERaghFaB_xzX4,Fast food CUCHITOS,Restaurante de comida rápida,"XGG9+9XG, Jr. Comercio, Cerro Azul 15717",998 280 849,+51 998 280 849,,,"-13.0240604,-76.4800497",,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJLyPoTVVXBZERTxXCJ0Ruu2I,https://www.google.com/maps/place/?q=place_id:ChIJLyPoTVVXBZERTxXCJ0Ruu2I,Sabor D'Barrio,Restaurante,"Bolognesi, Cerro Azul 15717",933 863 848,+51 933 863 848,facebook.com,https://www.facebook.com/SaborDBarrio.cerroazul/,"-13.025098999999999,-76.4804236",5,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJtXtAUXdXBZER45NrCU-FIF0,https://www.google.com/maps/place/?q=place_id:ChIJtXtAUXdXBZER45NrCU-FIF0,RESTAURANT VIAQUI - CONFORT,Restaurante,"XGHF+CCH, Cerro Azul 15716",,,,,"-13.0214477,-76.47637879999999",4.1,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJpS_AdpRXBZER7-xPTv3miyc,https://www.google.com/maps/place/?q=place_id:ChIJpS_AdpRXBZER7-xPTv3miyc,Fast food-Restaurante Tengo Hambre,Restaurante de comida rápida,"Av. 28 de Julio 488, Cerro Azul 15717",921 389 165,+51 921 389 165,,,"-13.0243744,-76.4778516",,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJbYDAiRdXBZERQKorCobgA98,https://www.google.com/maps/place/?q=place_id:ChIJbYDAiRdXBZERQKorCobgA98,Pizzería La Argentina,Pizzería,"Av. 28 de Julio 301, Cerro Azul 15717",993 978 517,+51 993 978 517,,,"-13.024645,-76.4796807",4.9,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJcSMRwBXBZERkyH0DcSVhY4,https://www.google.com/maps/place/?q=place_id:ChIJJcSMRwBXBZERkyH0DcSVhY4,D'Panizo,Restaurante de comida rápida,"XGGF+JFQ, Claveles, Cerro Azul 15716",,,,,"-13.0234037,-76.4762576",5,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJ4iW4r5XBZERvuqsPe2-74g,https://www.google.com/maps/place/?q=place_id:ChIJJ4iW4r5XBZERvuqsPe2-74g,Rest. LOBITO,Restaurante,"José Olaya, Cerro Azul 15717",979 037 429,+51 979 037 429,,,"-13.0272791,-76.4830332",4,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_ydzKZdZBZERD9JSdNADnNc,https://www.google.com/maps/place/?q=place_id:ChIJ_ydzKZdZBZERD9JSdNADnNc,EL POINT DE NONITO,Restaurante de comida rápida,"Playa Los Lobos, Cerro Azul 15047",,,,,"-12.9819856,-76.5017352",5,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",3.8,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCazyDzlXBZERl5TZ42lgapM,https://www.google.com/maps/place/?q=place_id:ChIJCazyDzlXBZERl5TZ42lgapM,Mashh Pizza,Restaurante de comida rápida,"Jirón Bolognesi 255 Cerro Azul Gobierno Regional de Lima LIMA, 29",949 767 586,+51 949 767 586,mashhpizza.com,http://mashhpizza.com/,"-13.0252596,-76.4798587",,,"Fastfood en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJbYDAiRdXBZERQKorCobgA98,https://www.google.com/maps/place/?q=place_id:ChIJbYDAiRdXBZERQKorCobgA98,Pizzería La Argentina,Pizzería,"Av. 28 de Julio 301, Cerro Azul 15717",993 978 517,+51 993 978 517,,,"-13.024645,-76.4796807",4.9,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJByYFGrxXBZER75XtMuXbvn0,https://www.google.com/maps/place/?q=place_id:ChIJByYFGrxXBZER75XtMuXbvn0,Hospedaje y Restaurante Juanito,Restaurante,"Rivera del Mar 228, Cerro Azul 15716",987 096 729,+51 987 096 729,,,"-13.0288838,-76.4855654",3.8,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJLyPoTVVXBZERTxXCJ0Ruu2I,https://www.google.com/maps/place/?q=place_id:ChIJLyPoTVVXBZERTxXCJ0Ruu2I,Sabor D'Barrio,Restaurante,"Bolognesi, Cerro Azul 15717",933 863 848,+51 933 863 848,facebook.com,https://www.facebook.com/SaborDBarrio.cerroazul/,"-13.025098999999999,-76.4804236",5,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJJ4iW4r5XBZERvuqsPe2-74g,https://www.google.com/maps/place/?q=place_id:ChIJJ4iW4r5XBZERvuqsPe2-74g,Rest. LOBITO,Restaurante,"José Olaya, Cerro Azul 15717",979 037 429,+51 979 037 429,,,"-13.0272791,-76.4830332",4,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd8pslb9XBZERSmCC8tEN_2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8pslb9XBZERSmCC8tEN_2Q,Restaurante Punto Marino,Restaurante,"José Olaya, Cerro Azul 15717",923 301 548,+51 923 301 548,,,"-13.0253959,-76.4807606",3.9,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
