id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJqSelKfbFBZERK6ODofTZU7g,https://www.google.com/maps/place/?q=place_id:ChIJqSelKfbFBZERK6ODofTZU7g,Mamá Concha,Restaurante,"Avenida Tusilagos Oeste 180 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",,,,,"-12.013076499999999,-77.00364929999999",4.6,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJQ9Ksk_C3BZERmk_fDZQso8M,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ksk_C3BZERmk_fDZQso8M,Siete Mares - Comida marina,Restaurante,"Av. Francisco Bolognesi 949, Barranco 15063",990 328 600,+51 990 328 600,facebook.com,https://www.facebook.com/SieteMaresBarranco/,"-12.142078699999999,-77.0181221",4.1,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJkfH7_pjJBZERMHyXwri0Vtk,https://www.google.com/maps/place/?q=place_id:ChIJkfH7_pjJBZERMHyXwri0Vtk,la pescaderia de la juanacha,Restaurante,"Av. México 1380, Lima 15034",957 773 649,+51 957 773 649,,,"-12.0733026,-77.01509759999999",3.9,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJeYjJsnLHBZERy_o2lBQOm4k,https://www.google.com/maps/place/?q=place_id:ChIJeYjJsnLHBZERy_o2lBQOm4k,Pescao Pituco,Restaurante,"012, La Molina 15012",955 651 938,+51 955 651 938,,,"-12.092675999999999,-76.9514406",4.4,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante de comida rápida,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJrf6IIEjGBZEREVdTP9y1J7U,https://www.google.com/maps/place/?q=place_id:ChIJrf6IIEjGBZEREVdTP9y1J7U,La Fragata,Marisquería,"Av. Los Quechuas 258, Lima 15022",(01) 4363214,+51 1 4363214,,,"-12.0738784,-76.9871975",4.4,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJz-jFQQC3BZER1XrLXbTyGAk,https://www.google.com/maps/place/?q=place_id:ChIJz-jFQQC3BZER1XrLXbTyGAk,Kancha,Marisquería,"Av. Jorge Chávez 308, Barranco 15049",970 187 759,+51 970 187 759,instagram.com,https://www.instagram.com/kancha_barranco/,"-12.1440729,-77.0154766",3.6,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJRykpesPIBZERDY6nm044jac,https://www.google.com/maps/place/?q=place_id:ChIJRykpesPIBZERDY6nm044jac,Cevicheria . El Sudado Del Rey,Restaurante,"Jr. Breña 184, Lima 15082",(01) 4240019,+51 1 4240019,,,"-12.0586107,-77.0424671",4.5,,"Comida marina en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJPTyeMrJ_rpER2MrIXtlqjWU,https://www.google.com/maps/place/?q=place_id:ChIJPTyeMrJ_rpER2MrIXtlqjWU,D' BARRIO BRASAS & PARIILLAS,Restaurante,"LA PLAZA DE ARMAS, Conchucos 02876",900 511 653,+51 900 511 653,,,"-8.2689452,-77.8523223",3.7,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJMe24VxrJBZERYyMYFxOnunQ,https://www.google.com/maps/place/?q=place_id:ChIJMe24VxrJBZERYyMYFxOnunQ,LIMA WOK FUSION,Comida a domicilio,"Yauli 1508, Lima 15082",907 017 251,+51 907 017 251,,,"-12.0517659,-77.06007869999999",,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida mediterránea en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJudfUWhN_rpERu54rkK0JNV4,https://www.google.com/maps/place/?q=place_id:ChIJudfUWhN_rpERu54rkK0JNV4,ELDAMAR,Restaurante,"P4MW+8WV, Conchucos 02876",925 936 062,+51 925 936 062,eldamar.negocio.site,https://eldamar.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.266632999999999,-77.8527009",5,,"Comida mediterránea en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJgQOlAcHHBZERDz9eJ6W1qCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQOlAcHHBZERDz9eJ6W1qCQ,Monte Chicken,Restaurante,"Av. Los Quechuas 584, Ate 15022",967 122 033,+51 967 122 033,,,"-12.0748547,-76.9837703",5,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJA1EFZQC3BZER1sSnBRwUgks,https://www.google.com/maps/place/?q=place_id:ChIJA1EFZQC3BZER1sSnBRwUgks,Barranco Broster,Restaurante especializado en pollo,"VX4M+MP5, Pl. Butters, Barranco 15049",999 955 227,+51 999 955 227,,,"-12.143367999999999,-77.0156343",,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJNYkkdWDPBZERFbU5vJBFegA,https://www.google.com/maps/place/?q=place_id:ChIJNYkkdWDPBZERFbU5vJBFegA,Gaby Restaurante - Chifa Y Criollo,Restaurante,"Av. Las Flores de Primavera 694, Lima 15401",968 527 320,+51 968 527 320,,,"-12.017346,-77.0118883",4.6,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJx2LneTzRBZERvw8UXo1vu7E,https://www.google.com/maps/place/?q=place_id:ChIJx2LneTzRBZERvw8UXo1vu7E,Pinky broaster,Comida a domicilio,"15313, Carabayllo 15313",914 250 858,+51 914 250 858,pinkybroaster.com.pe,https://www.pinkybroaster.com.pe/,"-11.8766708,-77.01851529999999",5,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ7zSdMzrFBZERB-8nsxiqe4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zSdMzrFBZERB-8nsxiqe4Y,Braseros Chicken,Tienda de aves de corral,"Av. José Carlos Mariátegui 2539, El Agustino 15006",991 838 250,+51 991 838 250,,,"-12.031343999999999,-76.99946419999999",4.8,,"Broaster en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,https://www.google.com/maps/place/?q=place_id:ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,La Vaca Negra,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",946 011 385,+51 946 011 385,facebook.com,https://www.facebook.com/lavacanegrabg/,"-12.1310907,-76.983338",4.4,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
