id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY_M7HhvJBZERSFaYMGC5BBE,https://www.google.com/maps/place/?q=place_id:ChIJY_M7HhvJBZERSFaYMGC5BBE,Shandrá Bocaditos,Servicio de catering,San Borja 15088,944 576 233,+51 944 576 233,wordpress.com,https://bocaditosyreposteria.wordpress.com/catalogo,"-12.1002943,-76.99546819999999",5,,"Pastelería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJR1HBMj3FBZER61F_KzLlmIM,https://www.google.com/maps/place/?q=place_id:ChIJR1HBMj3FBZER61F_KzLlmIM,Panaderia Pasteleria Bazan,Pastelería,"Paris 1588, San Juan de Lurigancho 15423",941 390 032,+51 941 390 032,pasteleriabazan.com,https://pasteleriabazan.com/,"-11.960056,-76.9899805",4.9,,"Pastelería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJRXznfenHBZERZX0ukDG2HXk,https://www.google.com/maps/place/?q=place_id:ChIJRXznfenHBZERZX0ukDG2HXk,CHAVALA Panadería y Pastelería - Salamanca,Pastelería,"Diego Fernandez 208, Ate 15022",(01) 4373160,+51 1 4373160,,,"-12.075061199999999,-76.9872398",,,"Pastelería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJjTUqsizGBZERrXG6jqmMC4k,https://www.google.com/maps/place/?q=place_id:ChIJjTUqsizGBZERrXG6jqmMC4k,CHAVALA Panadería y Pastelería - Canadá,Panadería,"Av. Canadá 1733, Lima 15021",(01) 3231440,+51 1 3231440,chavalapasteleria.tiendada.com,https://chavalapasteleria.tiendada.com/,"-12.0838293,-77.00380489999999",,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJH2aQ3AQrrJEROmcfZq7OxAA,https://www.google.com/maps/place/?q=place_id:ChIJH2aQ3AQrrJEROmcfZq7OxAA,Huandoval,,02855,,,,,"-8.3316043,-77.9752926",,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJRXznfenHBZERZX0ukDG2HXk,https://www.google.com/maps/place/?q=place_id:ChIJRXznfenHBZERZX0ukDG2HXk,CHAVALA Panadería y Pastelería - Salamanca,Pastelería,"Diego Fernandez 208, Ate 15022",(01) 4373160,+51 1 4373160,,,"-12.075061199999999,-76.9872398",2.8,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJxbeDdubRBZERSbjFGWlZsp0,https://www.google.com/maps/place/?q=place_id:ChIJxbeDdubRBZERSbjFGWlZsp0,Panadería Don Baltazar,Panadería,"C. 5 Mz H, Comas 15316",992 056 730,+51 992 056 730,,,"-11.919215099999999,-77.0599057",5,,"Panadería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJhWWXhF8NBpERsDF-Ng9QtEY,https://www.google.com/maps/place/?q=place_id:ChIJhWWXhF8NBpERsDF-Ng9QtEY,Helados del Valle,Heladería,"20A, 15335",989 120 872,+51 989 120 872,,,"-11.666622799999999,-76.7891759",5,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJMXDY-qXTBZERBQQvxt43iYw,https://www.google.com/maps/place/?q=place_id:ChIJMXDY-qXTBZERBQQvxt43iYw,La Palete,Heladería,"Av. Pedro Beltran 375, Ventanilla 07051",962 751 327,+51 962 751 327,instagram.com,https://instagram.com/lapaleteperu?igshid=NjIwNzIyMDk2Mg==,"-11.8720509,-77.1225671",,,"Heladería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",,,"Comida vegetariana en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJh5jbSUfIBZERliPoTVGum64,https://www.google.com/maps/place/?q=place_id:ChIJh5jbSUfIBZERliPoTVGum64,Barra Chalaca - San Isidro,Restaurante peruano,"Av. Camino Real 1239, San Isidro 15073",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.106807799999999,-77.0392708",4.4,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJuf-ITKTJBZERbsFPwaGYNy4,https://www.google.com/maps/place/?q=place_id:ChIJuf-ITKTJBZERbsFPwaGYNy4,Barra Chalaca - Santa Catalina,Restaurante peruano,"Av, Av. Carlos Villarán 500, La Victoria 15034",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0895192,-77.0197804",4.3,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJDRMC3Hi3BZERjhoj4EJ39b0,https://www.google.com/maps/place/?q=place_id:ChIJDRMC3Hi3BZERjhoj4EJ39b0,Pejerrey Point,Restaurante,"Jiron Unión 170, Barranco 15063",940 636 455,+51 940 636 455,instagram.com,https://www.instagram.com/pejerrey.point/,"-12.146971299999999,-77.0206323",4.4,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJizKmPjfHBZEREqdLoS1xStk,https://www.google.com/maps/place/?q=place_id:ChIJizKmPjfHBZEREqdLoS1xStk,Barra Chalaca - Patio Panorama,Restaurante peruano,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0831725,-76.9683514",4.3,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ5d6b2u_FBZERBEbtre6M5P0,https://www.google.com/maps/place/?q=place_id:ChIJ5d6b2u_FBZERBEbtre6M5P0,Cevichería Mar Azul,Restaurante,"X2F2+QJ2, Vara de Oro 259, Lima 15401",957 351 656,+51 957 351 656,m.facebook.com,https://m.facebook.com/Cevicheria-mar-azul-196527677391469/,"-12.025611999999999,-76.9984156",3.1,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida fusión en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJewyOXjLPBZER9RXLhHzyCMQ,https://www.google.com/maps/place/?q=place_id:ChIJewyOXjLPBZER9RXLhHzyCMQ,Kuskalla Restaurante,Restaurante,"Jr. José Santos Chocano 316, Los Olivos 15301",912 921 289,+51 912 921 289,kuskallarestaurante.com,https://kuskallarestaurante.com/,"-11.994960299999999,-77.06511859999999",,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJNZBhz37HBZEREYm0I8ZVHuQ,https://www.google.com/maps/place/?q=place_id:ChIJNZBhz37HBZEREYm0I8ZVHuQ,EL CHAVAL Restaurante,Restaurante peruano,"Av. Canadá 1733, Lima 15021",969 881 253,+51 969 881 253,elchavalrestaurante.ola.click,https://elchavalrestaurante.ola.click/,"-12.083822099999999,-77.00379459999999",4,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJh5jbSUfIBZERliPoTVGum64,https://www.google.com/maps/place/?q=place_id:ChIJh5jbSUfIBZERliPoTVGum64,Barra Chalaca - San Isidro,Restaurante peruano,"Av. Camino Real 1239, San Isidro 15073",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.106807799999999,-77.0392708",4.4,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJizKmPjfHBZEREqdLoS1xStk,https://www.google.com/maps/place/?q=place_id:ChIJizKmPjfHBZEREqdLoS1xStk,Barra Chalaca - Patio Panorama,Restaurante peruano,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0831725,-76.9683514",4.3,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJuRuE2G3OBZERVdRptVzc_Ns,https://www.google.com/maps/place/?q=place_id:ChIJuRuE2G3OBZERVdRptVzc_Ns,Las Terrazas De Mi Pueblo,Restaurante peruano,"Av. Carlos Izaguirre 1975, Los Olivos 15301",989 382 679,+51 989 382 679,facebook.com,https://www.facebook.com/LasTerrazasDeMiPueblo,"-11.9906212,-77.0892142",4.4,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJuf-ITKTJBZERbsFPwaGYNy4,https://www.google.com/maps/place/?q=place_id:ChIJuf-ITKTJBZERbsFPwaGYNy4,Barra Chalaca - Santa Catalina,Restaurante peruano,"Av, Av. Carlos Villarán 500, La Victoria 15034",(01) 7436545,+51 1 7436545,barrachalaca.pe,https://barrachalaca.pe/,"-12.0895192,-77.0197804",4.3,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida mediterránea en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
