id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Vista Alegre, Rodríguez de Mendoza, Amazonas, Perú"
