id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUcOMbsTHBZERDmgM8ps0ap0,https://www.google.com/maps/place/?q=place_id:ChIJUcOMbsTHBZERDmgM8ps0ap0,Pizza la delicia,Pizzería,"Av. Benjamin Franklin 688, Lima 15022",(01) 7757351,+51 1 7757351,,,"-12.068347099999999,-76.97532",4.1,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxYefWQartpERgK2PtCrM4n0,https://www.google.com/maps/place/?q=place_id:ChIJxYefWQartpERgK2PtCrM4n0,El Paraíso De Las Pizzas,Pizzería,"Chincha Alta 355, Chachapoyas 01001",966 642 510,+51 966 642 510,,,"-6.2277211,-77.87364649999999",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV6C6FDTPBZERJb1IinjIXOk,https://www.google.com/maps/place/?q=place_id:ChIJV6C6FDTPBZERJb1IinjIXOk,Villamore Pizzas Rimac,Pizzería,"Av. Samuel Alcázar 884 B, Rímac 15094",913 640 538,+51 913 640 538,,,"-12.0263688,-77.0338175",4.3,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ3WijZ4irtpERkkznA-8CXes,https://www.google.com/maps/place/?q=place_id:ChIJ3WijZ4irtpERkkznA-8CXes,ULISES PIZZA 🍕,Pizzería,"JR, Triunfo 457, Chachapoyas 01001",941 357 122,+51 941 357 122,,,"-6.230506999999999,-77.8671395",4.7,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Pizzería,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Pizzería,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
ChIJBUglwRZIsZERIjemYgDb9Fk,https://www.google.com/maps/place/?q=place_id:ChIJBUglwRZIsZERIjemYgDb9Fk,Cochamal,,01350,,,,,"-6.408682199999999,-77.5777031",,,"Pizzería en el distrito de Cochamal, Rodríguez de Mendoza, Amazonas, Perú"
