id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJC-piKl07t5ER28vl1SlejHA,https://www.google.com/maps/place/?q=place_id:ChIJC-piKl07t5ER28vl1SlejHA,"Parrillas Pikalos ""El Amigo""",Restaurante,"Serafín Filomeno 373, Moyobamba 22001",945 320 525,+51 945 320 525,facebook.com,https://www.facebook.com/PikalosElAmigo/,"-6.0334967,-76.9719978",4.6,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJybt84dr5rZER6U4c35s7i90,https://www.google.com/maps/place/?q=place_id:ChIJybt84dr5rZER6U4c35s7i90,MILENA Restaurant Pollos & Parrilla,Restaurante,"Silva 1427, Cajabamba 06351",,,,,"-7.6309076,-78.0444691",4.2,,"Parrillas en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
