id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Pollería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Chirimoto, Rodríguez de Mendoza, Amazonas, Perú"
