id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJvVQDIeAIfpYR2JM07GtYmW4,https://www.google.com/maps/place/?q=place_id:ChIJvVQDIeAIfpYR2JM07GtYmW4,Rinconcito Peruano,Restaurante peruano,"Av. San Martín 1945, M5500EHU Mendoza, Argentina",0261 630-7274,+54 261 630-7274,,,"-32.8803547,-68.8363705",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq8-qmqkJfpYRw8DGd-5sZpI,https://www.google.com/maps/place/?q=place_id:ChIJq8-qmqkJfpYRw8DGd-5sZpI,Sabores del Perú,Restaurante peruano,"Arístides Villanueva 721, M5500 Mendoza, Argentina",0261 570-0290,+54 261 570-0290,,,"-32.8909996,-68.86075009999999",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJo4mXjh8JfpYR48oGz_EIV50,https://www.google.com/maps/place/?q=place_id:ChIJo4mXjh8JfpYR48oGz_EIV50,El Sabor Trujillano,Restaurante peruano,"M5502HPD Rioja 1815, M5502HPD Mendoza, Argentina",0261 802-0953,+54 261 802-0953,,,"-32.8821191,-68.835034",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJD-yy3D8JfpYREs0yjxrY_tQ,https://www.google.com/maps/place/?q=place_id:ChIJD-yy3D8JfpYREs0yjxrY_tQ,Sabrosura Restaurant,Restaurante,"San Juan de Dios 331, M5519 Mendoza, Argentina",0261 255-1170,+54 261 255-1170,facebook.com,http://www.facebook.com/SabrosuraRestaurant,"-32.8999896,-68.8341143",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2-Owjx0JfpYReAxNr9KUATI,https://www.google.com/maps/place/?q=place_id:ChIJ2-Owjx0JfpYReAxNr9KUATI,El Tumor de Orto Resto bar hippie,Marisquería,"Av. Bartolomé Mitre 1766, M5500 Mendoza, Argentina",0261 507-4832,+54 261 507-4832,,,"-32.8822516,-68.8427258",4.2,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxZ6tJOAIfpYRTBkM9jLGEnM,https://www.google.com/maps/place/?q=place_id:ChIJxZ6tJOAIfpYRTBkM9jLGEnM,Che Perú- La Chabu,Restaurante peruano,"Av. San Martín 1975, M5500 Mendoza, Argentina",0261 572-6876,+54 261 572-6876,,,"-32.8799826,-68.8364869",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwZL91wEJfpYRmklZZNGxTxs,https://www.google.com/maps/place/?q=place_id:ChIJwZL91wEJfpYRmklZZNGxTxs,La Flor de la Canela,Restaurante peruano,"Avenida Juan B. Justo 426, M5500 Mendoza, Argentina",0261 250-5442,+54 261 250-5442,m.facebook.com,https://m.facebook.com/FLORDELACANELAMENDOZA/,"-32.8840085,-68.8548733",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJvVQDIeAIfpYR2JM07GtYmW4,https://www.google.com/maps/place/?q=place_id:ChIJvVQDIeAIfpYR2JM07GtYmW4,Rinconcito Peruano,Restaurante peruano,"Av. San Martín 1945, M5500EHU Mendoza, Argentina",0261 630-7274,+54 261 630-7274,,,"-32.8803547,-68.8363705",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq8-qmqkJfpYRw8DGd-5sZpI,https://www.google.com/maps/place/?q=place_id:ChIJq8-qmqkJfpYRw8DGd-5sZpI,Sabores del Perú,Restaurante peruano,"Arístides Villanueva 721, M5500 Mendoza, Argentina",0261 570-0290,+54 261 570-0290,,,"-32.8909996,-68.86075009999999",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJo4mXjh8JfpYR48oGz_EIV50,https://www.google.com/maps/place/?q=place_id:ChIJo4mXjh8JfpYR48oGz_EIV50,El Sabor Trujillano,Restaurante peruano,"M5502HPD Rioja 1815, M5502HPD Mendoza, Argentina",0261 802-0953,+54 261 802-0953,,,"-32.8821191,-68.835034",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJD-yy3D8JfpYREs0yjxrY_tQ,https://www.google.com/maps/place/?q=place_id:ChIJD-yy3D8JfpYREs0yjxrY_tQ,Sabrosura Restaurant,Restaurante,"San Juan de Dios 331, M5519 Mendoza, Argentina",0261 255-1170,+54 261 255-1170,facebook.com,http://www.facebook.com/SabrosuraRestaurant,"-32.8999896,-68.8341143",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2-Owjx0JfpYReAxNr9KUATI,https://www.google.com/maps/place/?q=place_id:ChIJ2-Owjx0JfpYReAxNr9KUATI,El Tumor de Orto Resto bar hippie,Marisquería,"Av. Bartolomé Mitre 1766, M5500 Mendoza, Argentina",0261 507-4832,+54 261 507-4832,,,"-32.8822516,-68.8427258",4.2,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxZ6tJOAIfpYRTBkM9jLGEnM,https://www.google.com/maps/place/?q=place_id:ChIJxZ6tJOAIfpYRTBkM9jLGEnM,Che Perú- La Chabu,Restaurante peruano,"Av. San Martín 1975, M5500 Mendoza, Argentina",0261 572-6876,+54 261 572-6876,,,"-32.8799826,-68.8364869",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwZL91wEJfpYRmklZZNGxTxs,https://www.google.com/maps/place/?q=place_id:ChIJwZL91wEJfpYRmklZZNGxTxs,La Flor de la Canela,Restaurante peruano,"Avenida Juan B. Justo 426, M5500 Mendoza, Argentina",0261 250-5442,+54 261 250-5442,m.facebook.com,https://m.facebook.com/FLORDELACANELAMENDOZA/,"-32.8840085,-68.8548733",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJvVQDIeAIfpYR2JM07GtYmW4,https://www.google.com/maps/place/?q=place_id:ChIJvVQDIeAIfpYR2JM07GtYmW4,Rinconcito Peruano,Restaurante peruano,"Av. San Martín 1945, M5500EHU Mendoza, Argentina",0261 630-7274,+54 261 630-7274,,,"-32.8803547,-68.8363705",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq8-qmqkJfpYRw8DGd-5sZpI,https://www.google.com/maps/place/?q=place_id:ChIJq8-qmqkJfpYRw8DGd-5sZpI,Sabores del Perú,Restaurante peruano,"Arístides Villanueva 721, M5500 Mendoza, Argentina",0261 570-0290,+54 261 570-0290,,,"-32.8909996,-68.86075009999999",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJo4mXjh8JfpYR48oGz_EIV50,https://www.google.com/maps/place/?q=place_id:ChIJo4mXjh8JfpYR48oGz_EIV50,El Sabor Trujillano,Restaurante peruano,"M5502HPD Rioja 1815, M5502HPD Mendoza, Argentina",0261 802-0953,+54 261 802-0953,,,"-32.8821191,-68.835034",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJD-yy3D8JfpYREs0yjxrY_tQ,https://www.google.com/maps/place/?q=place_id:ChIJD-yy3D8JfpYREs0yjxrY_tQ,Sabrosura Restaurant,Restaurante,"San Juan de Dios 331, M5519 Mendoza, Argentina",0261 255-1170,+54 261 255-1170,facebook.com,http://www.facebook.com/SabrosuraRestaurant,"-32.8999896,-68.8341143",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2-Owjx0JfpYReAxNr9KUATI,https://www.google.com/maps/place/?q=place_id:ChIJ2-Owjx0JfpYReAxNr9KUATI,El Tumor de Orto Resto bar hippie,Marisquería,"Av. Bartolomé Mitre 1766, M5500 Mendoza, Argentina",0261 507-4832,+54 261 507-4832,,,"-32.8822516,-68.8427258",4.2,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxZ6tJOAIfpYRTBkM9jLGEnM,https://www.google.com/maps/place/?q=place_id:ChIJxZ6tJOAIfpYRTBkM9jLGEnM,Che Perú- La Chabu,Restaurante peruano,"Av. San Martín 1975, M5500 Mendoza, Argentina",0261 572-6876,+54 261 572-6876,,,"-32.8799826,-68.8364869",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwZL91wEJfpYRmklZZNGxTxs,https://www.google.com/maps/place/?q=place_id:ChIJwZL91wEJfpYRmklZZNGxTxs,La Flor de la Canela,Restaurante peruano,"Avenida Juan B. Justo 426, M5500 Mendoza, Argentina",0261 250-5442,+54 261 250-5442,m.facebook.com,https://m.facebook.com/FLORDELACANELAMENDOZA/,"-32.8840085,-68.8548733",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJvVQDIeAIfpYR2JM07GtYmW4,https://www.google.com/maps/place/?q=place_id:ChIJvVQDIeAIfpYR2JM07GtYmW4,Rinconcito Peruano,Restaurante peruano,"Av. San Martín 1945, M5500EHU Mendoza, Argentina",0261 630-7274,+54 261 630-7274,,,"-32.8803547,-68.8363705",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq8-qmqkJfpYRw8DGd-5sZpI,https://www.google.com/maps/place/?q=place_id:ChIJq8-qmqkJfpYRw8DGd-5sZpI,Sabores del Perú,Restaurante peruano,"Arístides Villanueva 721, M5500 Mendoza, Argentina",0261 570-0290,+54 261 570-0290,,,"-32.8909996,-68.86075009999999",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJo4mXjh8JfpYR48oGz_EIV50,https://www.google.com/maps/place/?q=place_id:ChIJo4mXjh8JfpYR48oGz_EIV50,El Sabor Trujillano,Restaurante peruano,"M5502HPD Rioja 1815, M5502HPD Mendoza, Argentina",0261 802-0953,+54 261 802-0953,,,"-32.8821191,-68.835034",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJD-yy3D8JfpYREs0yjxrY_tQ,https://www.google.com/maps/place/?q=place_id:ChIJD-yy3D8JfpYREs0yjxrY_tQ,Sabrosura Restaurant,Restaurante,"San Juan de Dios 331, M5519 Mendoza, Argentina",0261 255-1170,+54 261 255-1170,facebook.com,http://www.facebook.com/SabrosuraRestaurant,"-32.8999896,-68.8341143",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2-Owjx0JfpYReAxNr9KUATI,https://www.google.com/maps/place/?q=place_id:ChIJ2-Owjx0JfpYReAxNr9KUATI,El Tumor de Orto Resto bar hippie,Marisquería,"Av. Bartolomé Mitre 1766, M5500 Mendoza, Argentina",0261 507-4832,+54 261 507-4832,,,"-32.8822516,-68.8427258",4.2,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxZ6tJOAIfpYRTBkM9jLGEnM,https://www.google.com/maps/place/?q=place_id:ChIJxZ6tJOAIfpYRTBkM9jLGEnM,Che Perú- La Chabu,Restaurante peruano,"Av. San Martín 1975, M5500 Mendoza, Argentina",0261 572-6876,+54 261 572-6876,,,"-32.8799826,-68.8364869",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwZL91wEJfpYRmklZZNGxTxs,https://www.google.com/maps/place/?q=place_id:ChIJwZL91wEJfpYRmklZZNGxTxs,La Flor de la Canela,Restaurante peruano,"Avenida Juan B. Justo 426, M5500 Mendoza, Argentina",0261 250-5442,+54 261 250-5442,m.facebook.com,https://m.facebook.com/FLORDELACANELAMENDOZA/,"-32.8840085,-68.8548733",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJvVQDIeAIfpYR2JM07GtYmW4,https://www.google.com/maps/place/?q=place_id:ChIJvVQDIeAIfpYR2JM07GtYmW4,Rinconcito Peruano,Restaurante peruano,"Av. San Martín 1945, M5500EHU Mendoza, Argentina",0261 630-7274,+54 261 630-7274,,,"-32.8803547,-68.8363705",4.6,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq8-qmqkJfpYRw8DGd-5sZpI,https://www.google.com/maps/place/?q=place_id:ChIJq8-qmqkJfpYRw8DGd-5sZpI,Sabores del Perú,Restaurante peruano,"Arístides Villanueva 721, M5500 Mendoza, Argentina",0261 570-0290,+54 261 570-0290,,,"-32.8909996,-68.86075009999999",4.4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJo4mXjh8JfpYR48oGz_EIV50,https://www.google.com/maps/place/?q=place_id:ChIJo4mXjh8JfpYR48oGz_EIV50,El Sabor Trujillano,Restaurante peruano,"M5502HPD Rioja 1815, M5502HPD Mendoza, Argentina",0261 802-0953,+54 261 802-0953,,,"-32.8821191,-68.835034",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJD-yy3D8JfpYREs0yjxrY_tQ,https://www.google.com/maps/place/?q=place_id:ChIJD-yy3D8JfpYREs0yjxrY_tQ,Sabrosura Restaurant,Restaurante,"San Juan de Dios 331, M5519 Mendoza, Argentina",0261 255-1170,+54 261 255-1170,facebook.com,http://www.facebook.com/SabrosuraRestaurant,"-32.8999896,-68.8341143",4.3,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ2-Owjx0JfpYReAxNr9KUATI,https://www.google.com/maps/place/?q=place_id:ChIJ2-Owjx0JfpYReAxNr9KUATI,El Tumor de Orto Resto bar hippie,Marisquería,"Av. Bartolomé Mitre 1766, M5500 Mendoza, Argentina",0261 507-4832,+54 261 507-4832,,,"-32.8822516,-68.8427258",4.2,,"Comida peruana en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
