id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
