id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ17DLaE_HBZERfquKJGafJoE,https://www.google.com/maps/place/?q=place_id:ChIJ17DLaE_HBZERfquKJGafJoE,Chifa WANG XIANG YUAN,Restaurante,"Av. San Luis 2657, San Borja 15037",(01) 2967100,+51 1 2967100,,,"-12.101578,-76.994276",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJu4StMybEBZERA1X0bApu-SI,https://www.google.com/maps/place/?q=place_id:ChIJu4StMybEBZERA1X0bApu-SI,Chifa el chino sac,Comida china para llevar,"Jiron San Pablo 1300, Santa Anita 15011",947 941 072,+51 947 941 072,facebook.com,https://www.facebook.com/chifaelchinosac/,"-12.0340157,-76.9518705",3.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ3QCktwnlspERMxMCuIivwxA,https://www.google.com/maps/place/?q=place_id:ChIJ3QCktwnlspERMxMCuIivwxA,"GRANJA DE CUYES "" LA LAGUNA""",Restaurante,"Carr Chilete, 06451",970 261 334,+51 970 261 334,facebook.com,https://www.facebook.com/FRANCICRT,"-7.1078928,-78.8514591",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdfIjr2nvspERAPsloKJIDAI,https://www.google.com/maps/place/?q=place_id:ChIJdfIjr2nvspERAPsloKJIDAI,Bodega Bienvenidos a Sangal Miel de Abeja,Bodega,8A,954 863 899,+51 954 863 899,,,"-7.141317,-78.84322999999999",4.2,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa4tTaXDvspERxRsaEGJ2a8E,https://www.google.com/maps/place/?q=place_id:ChIJa4tTaXDvspERxRsaEGJ2a8E,San Luis Grande,Institución educativa,"R4VJ+2RW, Jr. Cajamarca, San Bernardino 06450",952 407 802,+51 952 407 802,,,"-7.1573952,-78.8679119",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ3R0kc6HvspERQzvINccQwkA,https://www.google.com/maps/place/?q=place_id:ChIJ3R0kc6HvspERQzvINccQwkA,San Luis,,06450,,,,,"-7.1564618,-78.8665733",,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJse0WMADlspER42QmlKi6Izk,https://www.google.com/maps/place/?q=place_id:ChIJse0WMADlspER42QmlKi6Izk,Familia ESPINOZA..... C,Restaurante,"V5G5+6GX, San Pablo 06451",,,,,"-7.1244032,-78.84112879999999",,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ17DLaE_HBZERfquKJGafJoE,https://www.google.com/maps/place/?q=place_id:ChIJ17DLaE_HBZERfquKJGafJoE,Chifa WANG XIANG YUAN,Restaurante,"Av. San Luis 2657, San Borja 15037",(01) 2967100,+51 1 2967100,,,"-12.101578,-76.994276",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJu4StMybEBZERA1X0bApu-SI,https://www.google.com/maps/place/?q=place_id:ChIJu4StMybEBZERA1X0bApu-SI,Chifa el chino sac,Comida china para llevar,"Jiron San Pablo 1300, Santa Anita 15011",947 941 072,+51 947 941 072,facebook.com,https://www.facebook.com/chifaelchinosac/,"-12.0340157,-76.9518705",3.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ3QCktwnlspERMxMCuIivwxA,https://www.google.com/maps/place/?q=place_id:ChIJ3QCktwnlspERMxMCuIivwxA,"GRANJA DE CUYES "" LA LAGUNA""",Restaurante,"Carr Chilete, 06451",970 261 334,+51 970 261 334,facebook.com,https://www.facebook.com/FRANCICRT,"-7.1078928,-78.8514591",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdfIjr2nvspERAPsloKJIDAI,https://www.google.com/maps/place/?q=place_id:ChIJdfIjr2nvspERAPsloKJIDAI,Bodega Bienvenidos a Sangal Miel de Abeja,Bodega,8A,954 863 899,+51 954 863 899,,,"-7.141317,-78.84322999999999",4.2,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa4tTaXDvspERxRsaEGJ2a8E,https://www.google.com/maps/place/?q=place_id:ChIJa4tTaXDvspERxRsaEGJ2a8E,San Luis Grande,Institución educativa,"R4VJ+2RW, Jr. Cajamarca, San Bernardino 06450",952 407 802,+51 952 407 802,,,"-7.1573952,-78.8679119",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ3R0kc6HvspERQzvINccQwkA,https://www.google.com/maps/place/?q=place_id:ChIJ3R0kc6HvspERQzvINccQwkA,San Luis,,06450,,,,,"-7.1564618,-78.8665733",,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJse0WMADlspER42QmlKi6Izk,https://www.google.com/maps/place/?q=place_id:ChIJse0WMADlspER42QmlKi6Izk,Familia ESPINOZA..... C,Restaurante,"V5G5+6GX, San Pablo 06451",,,,,"-7.1244032,-78.84112879999999",,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ17DLaE_HBZERfquKJGafJoE,https://www.google.com/maps/place/?q=place_id:ChIJ17DLaE_HBZERfquKJGafJoE,Chifa WANG XIANG YUAN,Restaurante,"Av. San Luis 2657, San Borja 15037",(01) 2967100,+51 1 2967100,,,"-12.101578,-76.994276",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJu4StMybEBZERA1X0bApu-SI,https://www.google.com/maps/place/?q=place_id:ChIJu4StMybEBZERA1X0bApu-SI,Chifa el chino sac,Comida china para llevar,"Jiron San Pablo 1300, Santa Anita 15011",947 941 072,+51 947 941 072,facebook.com,https://www.facebook.com/chifaelchinosac/,"-12.0340157,-76.9518705",3.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ3QCktwnlspERMxMCuIivwxA,https://www.google.com/maps/place/?q=place_id:ChIJ3QCktwnlspERMxMCuIivwxA,"GRANJA DE CUYES "" LA LAGUNA""",Restaurante,"Carr Chilete, 06451",970 261 334,+51 970 261 334,facebook.com,https://www.facebook.com/FRANCICRT,"-7.1078928,-78.8514591",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdfIjr2nvspERAPsloKJIDAI,https://www.google.com/maps/place/?q=place_id:ChIJdfIjr2nvspERAPsloKJIDAI,Bodega Bienvenidos a Sangal Miel de Abeja,Bodega,8A,954 863 899,+51 954 863 899,,,"-7.141317,-78.84322999999999",4.2,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgRd70MLtspERKSOyZYs6RMI,https://www.google.com/maps/place/?q=place_id:ChIJgRd70MLtspERKSOyZYs6RMI,Chifa Kung Food,Restaurante chino,"051, Jiron Contumaza 137, Chilete",925 623 072,+51 925 623 072,,,"-7.2218255,-78.8383834",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa4tTaXDvspERxRsaEGJ2a8E,https://www.google.com/maps/place/?q=place_id:ChIJa4tTaXDvspERxRsaEGJ2a8E,San Luis Grande,Institución educativa,"R4VJ+2RW, Jr. Cajamarca, San Bernardino 06450",952 407 802,+51 952 407 802,,,"-7.1573952,-78.8679119",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJgw0achtbspERi12Xxs0txsY,https://www.google.com/maps/place/?q=place_id:ChIJgw0achtbspERi12Xxs0txsY,San Luis Café,Cafetería,"Amalia Puga 788, Cajamarca 06002",,,instagram.com,https://www.instagram.com/sanluiscafe.pe,"-7.1582624,-78.5162927",4.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJtRZSyTDGBZER5VQTfTmLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJtRZSyTDGBZER5VQTfTmLq0Y,Caja China de la Tía María,Restaurante,"Av del Aire 1531, San Luis 15021",(01) 3234141,+51 1 3234141,cajachinadelatiamaria.com,http://www.cajachinadelatiamaria.com/,"-12.0752951,-76.9937644",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ3R0kc6HvspERQzvINccQwkA,https://www.google.com/maps/place/?q=place_id:ChIJ3R0kc6HvspERQzvINccQwkA,San Luis,,06450,,,,,"-7.1564618,-78.8665733",,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJG7fCgvjtspERGv4Yvn0Up-g,https://www.google.com/maps/place/?q=place_id:ChIJG7fCgvjtspERGv4Yvn0Up-g,Restaurant San Pablo,Restaurante,"Q5H6+CJV, Chilete 06420",988 275 562,+51 988 275 562,,,"-7.221387699999999,-78.8384499",3.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJFY2kTDlbspERyVaa4YxdU-s,https://www.google.com/maps/place/?q=place_id:ChIJFY2kTDlbspERyVaa4YxdU-s,Yi-jia Restaurante de Comida Oriental,Restaurante asiático,"Sta. Teresa de Journet 451, Cajamarca 06001",963 633 921,+51 963 633 921,,,"-7.1466973,-78.508596",4.2,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJse0WMADlspER42QmlKi6Izk,https://www.google.com/maps/place/?q=place_id:ChIJse0WMADlspER42QmlKi6Izk,Familia ESPINOZA..... C,Restaurante,"V5G5+6GX, San Pablo 06451",,,,,"-7.1244032,-78.84112879999999",,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJcaPLAFdaspERCK61guTD5P0,https://www.google.com/maps/place/?q=place_id:ChIJcaPLAFdaspERCK61guTD5P0,Sekaisushi & Art,Restaurante japonés,"Julio César Tello 331, Cajamarca 06002",910 306 080,+51 910 306 080,facebook.com,https://www.facebook.com/sekaisushiArt/,"-7.1502611,-78.50772789999999",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJSWg0crhbspERsyJk_H-_Fe8,https://www.google.com/maps/place/?q=place_id:ChIJSWg0crhbspERsyJk_H-_Fe8,Chifa Dragón Peruano,Restaurante chino,"Av. Luis Rebaza Neyra 593, Cajamarca 06002",913 827 551,+51 913 827 551,,,"-7.1630135,-78.4997818",4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJZWfl6qZbspERA4hQpG9wK80,https://www.google.com/maps/place/?q=place_id:ChIJZWfl6qZbspERA4hQpG9wK80,Chifa Manu,Restaurante chino,"Vía de Evitamiento Nte. 1890, Cajamarca 06002",919 555 527,+51 919 555 527,,,"-7.1526372,-78.50645759999999",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ17DLaE_HBZERfquKJGafJoE,https://www.google.com/maps/place/?q=place_id:ChIJ17DLaE_HBZERfquKJGafJoE,Chifa WANG XIANG YUAN,Restaurante,"Av. San Luis 2657, San Borja 15037",(01) 2967100,+51 1 2967100,,,"-12.101578,-76.994276",4.4,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJu4StMybEBZERA1X0bApu-SI,https://www.google.com/maps/place/?q=place_id:ChIJu4StMybEBZERA1X0bApu-SI,Chifa el chino sac,Comida china para llevar,"Jiron San Pablo 1300, Santa Anita 15011",947 941 072,+51 947 941 072,facebook.com,https://www.facebook.com/chifaelchinosac/,"-12.0340157,-76.9518705",3.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJf0oeTvlaspER8zzCBu23N0o,https://www.google.com/maps/place/?q=place_id:ChIJf0oeTvlaspER8zzCBu23N0o,Restaurant Hot,Restaurante chino,"Belén 732, Cajamarca 06002",(076) 287497,+51 76 287497,,,"-7.157982199999999,-78.5156773",4.1,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJa5HSQXhbspER9SFxv5GEw6E,https://www.google.com/maps/place/?q=place_id:ChIJa5HSQXhbspER9SFxv5GEw6E,Sekai barra Nikkei,Restaurante japonés,"Luis Portilla Alva 187, Cajamarca 06002",989 741 105,+51 989 741 105,instagram.com,https://instagram.com/sekaibarranikkei?igshid=NzZlODBkYWE4Ng==,"-7.1502859,-78.507762",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJ3QCktwnlspERMxMCuIivwxA,https://www.google.com/maps/place/?q=place_id:ChIJ3QCktwnlspERMxMCuIivwxA,"GRANJA DE CUYES "" LA LAGUNA""",Restaurante,"Carr Chilete, 06451",970 261 334,+51 970 261 334,facebook.com,https://www.facebook.com/FRANCICRT,"-7.1078928,-78.8514591",5,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdW8MjZxbspERbGssqwFiw-8,https://www.google.com/maps/place/?q=place_id:ChIJdW8MjZxbspERbGssqwFiw-8,Chifa San Martín Del Paisita,Restaurante chino,"Av San Martín de Porres 934, Cajamarca 06003",942 201 341,+51 942 201 341,,,"-7.1712237,-78.5017831",2.9,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
ChIJdfIjr2nvspERAPsloKJIDAI,https://www.google.com/maps/place/?q=place_id:ChIJdfIjr2nvspERAPsloKJIDAI,Bodega Bienvenidos a Sangal Miel de Abeja,Bodega,8A,954 863 899,+51 954 863 899,,,"-7.141317,-78.84322999999999",4.2,,"Comida oriental en el distrito de San Luis, San Pablo, Cajamarca, Perú"
