id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ-ckYiU1lsZERAs8BoZKkBX8,https://www.google.com/maps/place/?q=place_id:ChIJ-ckYiU1lsZERAs8BoZKkBX8,Plaza de Armas Leymebamba,Parque,"75RW+VGF, Leymebamba 01465",,,,,"-6.7078104,-77.803713",4.4,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJq8ZTWQB_sZERhcOe9AJxtcM,https://www.google.com/maps/place/?q=place_id:ChIJq8ZTWQB_sZERhcOe9AJxtcM,Panadería MURÓN (JAJA),Panadería,"337F+M25, 01470",978 739 442,+51 978 739 442,,,"-6.9358645,-77.92739259999999",,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
