id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJH5nlNz5WsZERRPv5VVwwW3Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nlNz5WsZERRPv5VVwwW3Y,PANADERIA Y PASTELERIA MARÍA NATIVIDAD,Panadería,"J3HR+3FG, Nuevo Tingo 01415",942 209 677,+51 942 209 677,,,"-6.3723249,-77.9087873",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJxQVYlrRXsZERUtuhVLQWHj8,https://www.google.com/maps/place/?q=place_id:ChIJxQVYlrRXsZERUtuhVLQWHj8,Panadería y Pasteleria PIERITO Y GAEL,Panadería,"51, Nuevo Tingo 01415",,,,,"-6.3733843,-77.91179629999999",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJH5nlNz5WsZERRPv5VVwwW3Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nlNz5WsZERRPv5VVwwW3Y,PANADERIA Y PASTELERIA MARÍA NATIVIDAD,Panadería,"J3HR+3FG, Nuevo Tingo 01415",942 209 677,+51 942 209 677,,,"-6.3723249,-77.9087873",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJxQVYlrRXsZERUtuhVLQWHj8,https://www.google.com/maps/place/?q=place_id:ChIJxQVYlrRXsZERUtuhVLQWHj8,Panadería y Pasteleria PIERITO Y GAEL,Panadería,"51, Nuevo Tingo 01415",,,,,"-6.3733843,-77.91179629999999",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJH5nlNz5WsZERRPv5VVwwW3Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nlNz5WsZERRPv5VVwwW3Y,PANADERIA Y PASTELERIA MARÍA NATIVIDAD,Panadería,"J3HR+3FG, Nuevo Tingo 01415",942 209 677,+51 942 209 677,,,"-6.3723249,-77.9087873",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJxQVYlrRXsZERUtuhVLQWHj8,https://www.google.com/maps/place/?q=place_id:ChIJxQVYlrRXsZERUtuhVLQWHj8,Panadería y Pasteleria PIERITO Y GAEL,Panadería,"51, Nuevo Tingo 01415",,,,,"-6.3733843,-77.91179629999999",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJH5nlNz5WsZERRPv5VVwwW3Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nlNz5WsZERRPv5VVwwW3Y,PANADERIA Y PASTELERIA MARÍA NATIVIDAD,Panadería,"J3HR+3FG, Nuevo Tingo 01415",942 209 677,+51 942 209 677,,,"-6.3723249,-77.9087873",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJxQVYlrRXsZERUtuhVLQWHj8,https://www.google.com/maps/place/?q=place_id:ChIJxQVYlrRXsZERUtuhVLQWHj8,Panadería y Pasteleria PIERITO Y GAEL,Panadería,"51, Nuevo Tingo 01415",,,,,"-6.3733843,-77.91179629999999",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJH5nlNz5WsZERRPv5VVwwW3Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nlNz5WsZERRPv5VVwwW3Y,PANADERIA Y PASTELERIA MARÍA NATIVIDAD,Panadería,"J3HR+3FG, Nuevo Tingo 01415",942 209 677,+51 942 209 677,,,"-6.3723249,-77.9087873",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJxQVYlrRXsZERUtuhVLQWHj8,https://www.google.com/maps/place/?q=place_id:ChIJxQVYlrRXsZERUtuhVLQWHj8,Panadería y Pasteleria PIERITO Y GAEL,Panadería,"51, Nuevo Tingo 01415",,,,,"-6.3733843,-77.91179629999999",4.3,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de Magdalena, Chachapoyas, Amazonas, Perú"
