id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,Restaurante peruano,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,Restaurante peruano,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJDUrG71CrtpERWv1J_4vJdr8,https://www.google.com/maps/place/?q=place_id:ChIJDUrG71CrtpERWv1J_4vJdr8,Don Pepe Restaurante,Marisquería,"Arequipa 589, Chachapoyas 01001",,,instagram.com,https://instagram.com/don.pepee?igshid=MzRlODBiNWFlZA==,"-6.2288597,-77.8762165",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Cevichería en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
