id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
