id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Pastelería en el distrito de Asunción, Chachapoyas, Amazonas, Perú"
