id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJaYoF3vertpERw7L11s0qYr4,https://www.google.com/maps/place/?q=place_id:ChIJaYoF3vertpERw7L11s0qYr4,Maldita Boa Restaurante,Restaurante,"Triunfo 524, Chachapoyas 01000",988 275 782,+51 988 275 782,,,"-6.2304705,-77.8678577",4.6,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
