id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJAzEjrwmztpERg9bNhvWl6l4,https://www.google.com/maps/place/?q=place_id:ChIJAzEjrwmztpERg9bNhvWl6l4,"Parque de aventuras""El Colpar""",Centro de deportes de aventura,"Q8QR+VQ, Molinopampa 01320",,,facebook.com,https://www.facebook.com/ElColpar/,"-6.210628499999999,-77.657686",5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJAzEjrwmztpERg9bNhvWl6l4,https://www.google.com/maps/place/?q=place_id:ChIJAzEjrwmztpERg9bNhvWl6l4,"Parque de aventuras""El Colpar""",Centro de deportes de aventura,"Q8QR+VQ, Molinopampa 01320",,,facebook.com,https://www.facebook.com/ElColpar/,"-6.210628499999999,-77.657686",5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJAzEjrwmztpERg9bNhvWl6l4,https://www.google.com/maps/place/?q=place_id:ChIJAzEjrwmztpERg9bNhvWl6l4,"Parque de aventuras""El Colpar""",Centro de deportes de aventura,"Q8QR+VQ, Molinopampa 01320",,,facebook.com,https://www.facebook.com/ElColpar/,"-6.210628499999999,-77.657686",5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida marina en el distrito de Molinopampa, Chachapoyas, Amazonas, Perú"
