id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8_iCqzfXBZER0aLBy7t8bDk,https://www.google.com/maps/place/?q=place_id:ChIJ8_iCqzfXBZER0aLBy7t8bDk,Chifa Elyos,Restaurante,"Av. José Saco Rojas 26, Carabayllo 15121",994 403 362,+51 994 403 362,,,"-11.853659799999999,-77.0358569",4.1,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJSQUa_P3RBZERk8LhCjNGOuQ,https://www.google.com/maps/place/?q=place_id:ChIJSQUa_P3RBZERk8LhCjNGOuQ,Chifa Huang,Restaurante chino,"Av. Túpac Amaru 9674, Carabayllo 15321",925 871 785,+51 925 871 785,,,"-11.8910164,-77.02691779999999",5,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJm-T0lOrQBZERPEtAzmxshGI,https://www.google.com/maps/place/?q=place_id:ChIJm-T0lOrQBZERPEtAzmxshGI,Chifa Jeferson,Restaurante,"4X77+CRR, Av. Mariano Condorcanqui, Carabayllo 15318",927 970 138,+51 927 970 138,,,"-11.8863846,-77.0354936",5,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJdX-J6ZfQBZER_AOZ7MnECmU,https://www.google.com/maps/place/?q=place_id:ChIJdX-J6ZfQBZER_AOZ7MnECmU,Chifa Kam Lu,Restaurante,"Av. Tupac Amaru 2252, Carabayllo 15321",,,,,"-11.8849206,-77.0232223",3.7,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJx4fxbKnRBZEReZp88COKJYc,https://www.google.com/maps/place/?q=place_id:ChIJx4fxbKnRBZEReZp88COKJYc,CHIFA Y CALDO DE GALLINA CARMELITA,Restaurante de comida para llevar,"AV. TUPAC AMARU. MZ B. LT 10. AA.HH. EL DORADO CARABAYLLO, LIMA 17",991 377 476,+51 991 377 476,,,"-11.8808403,-77.0222318",4,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJg_aUHWbRBZERLz1EL8PpRaI,https://www.google.com/maps/place/?q=place_id:ChIJg_aUHWbRBZERLz1EL8PpRaI,Chifa Dragon Verde,Restaurante chino,"Av. Túpac Amaru 3155, Carabayllo 15318",,,,,"-11.876199699999999,-77.0173322",4,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJkyH4WgDRBZERcOvIHH9KhT8,https://www.google.com/maps/place/?q=place_id:ChIJkyH4WgDRBZERcOvIHH9KhT8,Polleria Chifa Chickens Grill,Restaurante,"Ramón Castilla 195, Carabayllo 15321",,,,,"-11.8745988,-77.0148842",5,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJGWYrji3XBZER6OubwXzMvXg,https://www.google.com/maps/place/?q=place_id:ChIJGWYrji3XBZER6OubwXzMvXg,Chifa Jiguang,Restaurante,"Av. San Juan de Dios 219, Carabayllo 15121",(01) 4228314,+51 1 4228314,,,"-11.858775,-77.0444413",3.1,,"Chifa en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ62cl0-jRBZERQ4uLAFkKIVM,https://www.google.com/maps/place/?q=place_id:ChIJ62cl0-jRBZERQ4uLAFkKIVM,AkaTsuki SUSHI-RAMEN,Restaurante,"Av. Mariano Condorcanqui 545, Carabayllo 15318",937 725 524,+51 937 725 524,,,"-11.885073199999999,-77.0347944",4.4,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJl5pqfcTRBZEREVdd0DE0qMU,https://www.google.com/maps/place/?q=place_id:ChIJl5pqfcTRBZEREVdd0DE0qMU,HANKO Sushi Nikkei,Restaurante de sushi,"Av. Señor de Caudivilla, Carabayllo 15318",903 592 271,+51 903 592 271,foodbooking.com,https://www.foodbooking.com/api/fb/_ey_mxr,"-11.891664299999999,-77.0306025",4.4,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJA2QTeADRBZER7O8nGrhIJGc,https://www.google.com/maps/place/?q=place_id:ChIJA2QTeADRBZER7O8nGrhIJGc,Haki,Restaurante,"Av. San Martín 150, Carabayllo 15313",,,,,"-11.9021346,-77.036109",3.3,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJt9JsbDLXBZERb9MkF0XY_mU,https://www.google.com/maps/place/?q=place_id:ChIJt9JsbDLXBZERb9MkF0XY_mU,Maki Maki Café juguería,Cafetería,"Av. San Juan de Dios manzana A, Carabayllo 15313",989 199 461,+51 989 199 461,,,"-11.8583766,-77.0440222",4.3,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJbfN8x_vPBZERdI5I7C6XGIQ,https://www.google.com/maps/place/?q=place_id:ChIJbfN8x_vPBZERdI5I7C6XGIQ,DOYO Makis y Ramen,Restaurante,"Av. Amancaes N° 400, Rímac 15094",946 827 154,+51 946 827 154,beacons.ai,https://beacons.ai/doyomakisramen,"-12.024209599999999,-77.031776",4.3,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJU_Ez-xvRBZERBkxbBTjAfdc,https://www.google.com/maps/place/?q=place_id:ChIJU_Ez-xvRBZERBkxbBTjAfdc,Oshiro makis,Restaurante,"Av Retablo 943, Comas 15314",958 490 537,+51 958 490 537,facebook.com,https://www.facebook.com/Oshiro-makis-108061870611413,"-11.9300181,-77.0569213",3,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ5W7sTX3RBZERFsVSlApwUKs,https://www.google.com/maps/place/?q=place_id:ChIJ5W7sTX3RBZERFsVSlApwUKs,HAKI,Restaurante de sushi,"Av Retablo 473-475, Comas 15314",917 180 657,+51 917 180 657,wa.link,https://wa.link/jbrm3u,"-11.935098799999999,-77.0597028",3.5,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJc1THeZ_XBZER0a156_U9DR4,https://www.google.com/maps/place/?q=place_id:ChIJc1THeZ_XBZER0a156_U9DR4,PEQOS,Restaurante,"Avenida José Saco Rojas, Mz. D1 Lt. 28, San Antonio de Carabayllo 15121",943 333 532,+51 943 333 532,,,"-11.8590815,-77.0458731",3.7,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJjdFeRM_XBZER-8nHPiGhljA,https://www.google.com/maps/place/?q=place_id:ChIJjdFeRM_XBZER-8nHPiGhljA,Polleria chiken,Restaurante japonés,"Av. San Juan de Dios Mz A, Carabayllo 15121",929 096 274,+51 929 096 274,,,"-11.858320599999999,-77.0433956",,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,https://www.google.com/maps/place/?q=place_id:ChIJb-Ij4M3HBZER9HJ7ZYLwCnw,Makis By Beto - Makis En Lima A Domicilio,Restaurante japonés,"C. Jose Balta 359, Lima 15022",982 660 428,+51 982 660 428,makisbybeto.com,http://www.makisbybeto.com/,"-12.0754481,-76.9810298",4.7,,"Makis en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ5XwtZPTQBZEROno7It3ePII,https://www.google.com/maps/place/?q=place_id:ChIJ5XwtZPTQBZEROno7It3ePII,Chifa Nan Lu,Restaurante,"3XX7+37V, Av Lima, Carabayllo 15313",933 979 811,+51 933 979 811,,,"-11.9022568,-77.036842",3.9,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJveEIZQDHBZEREzoM7fe8av8,https://www.google.com/maps/place/?q=place_id:ChIJveEIZQDHBZEREzoM7fe8av8,Ultramarinos el calvo,Restaurante,"Sr de la Satedad, El Agustino 15003",,,,,"-12.054229,-77.0063286",,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJeZ6stUPRBZERYu5vcuKvqoo,https://www.google.com/maps/place/?q=place_id:ChIJeZ6stUPRBZERYu5vcuKvqoo,Chifa Luna,Restaurante chino,"Av. Túpac Amaru con, Carabayllo 15319",990 787 777,+51 990 787 777,,,"-11.873228899999999,-77.0158052",3.9,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJFcrU5mDRBZER6ma9mJ5UYIk,https://www.google.com/maps/place/?q=place_id:ChIJFcrU5mDRBZER6ma9mJ5UYIk,Chifa AFU,Restaurante chino,"Av. Universitaria 358, Carabayllo 15313",922 265 733,+51 922 265 733,,,"-11.896401299999999,-77.0368934",4,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJI2ma4cbRBZERkRf3CwWFq-M,https://www.google.com/maps/place/?q=place_id:ChIJI2ma4cbRBZERkRf3CwWFq-M,Chifa Xing Wang Av Tupac 10813,Restaurante asiático,"Av. Túpac Amaru, Carabayllo 15318",(01) 6505506,+51 1 6505506,facebook.com,https://www.facebook.com/profile.php?id=100090706062785,"-11.8764433,-77.01737709999999",3.9,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJkSDOJFPRBZER9p2bUzSGN_Q,https://www.google.com/maps/place/?q=place_id:ChIJkSDOJFPRBZER9p2bUzSGN_Q,Chifa Hao Chi Restaurant,Restaurante,"Av. Jose Carlos Mariategui 158, Carabayllo 15318",,,,,"-11.8960738,-77.03319429999999",3.9,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ665TV_DRBZER1CA8bCLWISI,https://www.google.com/maps/place/?q=place_id:ChIJ665TV_DRBZER1CA8bCLWISI,TAITARUMI,Restaurante peruano,"C. Jose Maria Arguedas 667, Carabayllo 15319",918 443 255,+51 918 443 255,,,"-11.8744626,-77.01235419999999",4.7,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJy_iRwFzRBZERNzh4M94nFmQ,https://www.google.com/maps/place/?q=place_id:ChIJy_iRwFzRBZERNzh4M94nFmQ,Chifa Kai Yue,Restaurante,"4X38+782, Isabel Chimpu Ocllo, Carabayllo 15313",,,,,"-11.896853199999999,-77.03422479999999",3.6,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJeem-U43QBZER7LCAbEtR3gQ,https://www.google.com/maps/place/?q=place_id:ChIJeem-U43QBZER7LCAbEtR3gQ,El Otro Patio,Restaurante,"Av. Jose Carlos Mariategui 142, Carabayllo 15318",(01) 5434309,+51 1 5434309,,,"-11.8959081,-77.0334798",4.2,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJpTim9CDbBZERGq72ig8Yl34,https://www.google.com/maps/place/?q=place_id:ChIJpTim9CDbBZERGq72ig8Yl34,KURA cocina Japonesa y Nikkei,Restaurante japonés auténtico,"Urbanizacion Santa Rosa de Carabayllo, Carabayllo 15319",920 727 377,+51 920 727 377,,,"-11.8773089,-77.0284702",,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJw09DeUjXBZERM2TBG9c55wc,https://www.google.com/maps/place/?q=place_id:ChIJw09DeUjXBZERM2TBG9c55wc,Chifa Sol Naciente,Restaurante,Carabayllo 15121,983 422 572,+51 983 422 572,,,"-11.8417693,-77.0446123",4,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJG3Y5CwDRBZERr-_ijaGrWXU,https://www.google.com/maps/place/?q=place_id:ChIJG3Y5CwDRBZERr-_ijaGrWXU,Chifa Jin (santo domingo),Restaurante asiático,"4XCC+Q2Q, Carabayllo 15318",999 275 635,+51 999 275 635,,,"-11.8780137,-77.0298916",,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJSQtter_QBZERUzjWA1flkGo,https://www.google.com/maps/place/?q=place_id:ChIJSQtter_QBZERUzjWA1flkGo,Sabe Perú Cilindro - Caja China,Restaurante,"Av. Mariano Condorcanqui Mz.N1 - Lt.48, Carabayllo 15318",,,,,"-11.881087899999999,-77.0327489",5,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJUUNSbaPQBZERZjxVg8xjmYA,https://www.google.com/maps/place/?q=place_id:ChIJUUNSbaPQBZERZjxVg8xjmYA,Pollería Paredes,Restaurante especializado en pollo,Carabayllo 15318,(01) 5490114,+51 1 5490114,,,"-11.8795222,-77.0197807",4.3,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ_ekNGY_RBZERW_J0kXqn0bg,https://www.google.com/maps/place/?q=place_id:ChIJ_ekNGY_RBZERW_J0kXqn0bg,JARFAD E.I.R.L,,"051, Carabayllo",,,,,"-11.877750599999999,-77.026044",,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJRbu_m5PRBZER5cg-OKGmrso,https://www.google.com/maps/place/?q=place_id:ChIJRbu_m5PRBZER5cg-OKGmrso,El Punto Gourmet,Restaurante,"051, Carabayllo",927 683 829,+51 927 683 829,,,"-11.8795244,-77.02940339999999",4.5,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Comida oriental en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTVSTqGzRBZERUGr5CUgyfz8,https://www.google.com/maps/place/?q=place_id:ChIJTVSTqGzRBZERUGr5CUgyfz8,Sabor Peruano,Restaurante,"28 de Marzo 263, Carabayllo 15321",912 627 392,+51 912 627 392,,,"-11.8967935,-77.0276884",3.7,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ665TV_DRBZER1CA8bCLWISI,https://www.google.com/maps/place/?q=place_id:ChIJ665TV_DRBZER1CA8bCLWISI,TAITARUMI,Restaurante peruano,"C. Jose Maria Arguedas 667, Carabayllo 15319",918 443 255,+51 918 443 255,,,"-11.8744626,-77.01235419999999",4.7,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJeem-U43QBZER7LCAbEtR3gQ,https://www.google.com/maps/place/?q=place_id:ChIJeem-U43QBZER7LCAbEtR3gQ,El Otro Patio,Restaurante,"Av. Jose Carlos Mariategui 142, Carabayllo 15318",(01) 5434309,+51 1 5434309,,,"-11.8959081,-77.0334798",4.2,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJczQUMcfXBZERpC_5ogTE7sg,https://www.google.com/maps/place/?q=place_id:ChIJczQUMcfXBZERpC_5ogTE7sg,Restaurant Cevichería El Dragón Marino Carabayllo,Restaurante,"Av Jose Saco Rojas MZ D1 Lt 31, Carabayllo",906 337 881,+51 906 337 881,m.facebook.com,https://m.facebook.com/DragonMarinoInternacionalPeru/,"-11.859017999999999,-77.04572739999999",4,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJtZuxIHjRBZERD1S-3uQPU6M,https://www.google.com/maps/place/?q=place_id:ChIJtZuxIHjRBZERD1S-3uQPU6M,El Ruedo Pollos y Parrillas- Lucyana carabayllo,Restaurante,"Av. Chimpu Ocllo 240, Carabayllo 15318",933 870 987,+51 933 870 987,,,"-11.8975286,-77.03251639999999",4.5,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJdVbUI9PRBZERXbawvzYDAbw,https://www.google.com/maps/place/?q=place_id:ChIJdVbUI9PRBZERXbawvzYDAbw,El Muelle De Javier,Restaurante,"Avenida Señor de Caudivilla Mz T1 Lote 15, Carabayllo",906 387 511,+51 906 387 511,,,"-11.887017,-77.0373642",4.4,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJy4p60EfXBZER43gwaglL3tI,https://www.google.com/maps/place/?q=place_id:ChIJy4p60EfXBZER43gwaglL3tI,Chancho al Palo Taita Deme,Restaurante,"Av. José Saco Rojas Km 4.5, Carabayllo 15121",978 780 334,+51 978 780 334,wa.me,https://wa.me/51978780334,"-11.8505602,-77.0315833",4,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJkXFWNuHXBZERPvtiyH9seP0,https://www.google.com/maps/place/?q=place_id:ChIJkXFWNuHXBZERPvtiyH9seP0,El Mordisco Carabayllo,Restaurante,"Av. José Saco Rojas MZ- H4 LT 20 Urb, Carabayllo 15121",984 679 515,+51 984 679 515,,,"-11.8601961,-77.0492898",4.3,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJyxoDHTbRBZERbUKgPDgCvXM,https://www.google.com/maps/place/?q=place_id:ChIJyxoDHTbRBZERbUKgPDgCvXM,Latarché Restaurante,Restaurante,"Av. Chimpu Ocllo 495 Urb, Carabayllo 15313",917 010 248,+51 917 010 248,,,"-11.897219699999999,-77.0338235",4.1,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlzSpOzLXBZERxAPmg-xAZYw,https://www.google.com/maps/place/?q=place_id:ChIJlzSpOzLXBZERxAPmg-xAZYw,El Fogón Mediterráneo Carabayllo,Restaurante,"Av. José Saco Rojas Mz B9, Carabayllo 15121",966 554 512,+51 966 554 512,,,"-11.8577117,-77.04300719999999",4.1,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJC-21wcTXBZERUVUuV7TEzjU,https://www.google.com/maps/place/?q=place_id:ChIJC-21wcTXBZERUVUuV7TEzjU,CHICHARRONERIA LA SAZON DE DON PEDRITO,Restaurante,"pasaje los nogales mz D, Carabayllo 15191",914 398 475,+51 914 398 475,,,"-11.8599897,-77.0314782",4.8,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJK6oTE1_XBZERbVkLY-0BpoI,https://www.google.com/maps/place/?q=place_id:ChIJK6oTE1_XBZERbVkLY-0BpoI,La Olla Arequipeña - Sede Campestre,Restaurante peruano,"Av. Cam. Real, Carabayllo 15121",958 132 978,+51 958 132 978,facebook.com,https://www.facebook.com/LaOllaArequipena/,"-11.8596494,-77.0321068",4,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJpfmFUGTRBZERYGa0Eq1e02o,https://www.google.com/maps/place/?q=place_id:ChIJpfmFUGTRBZERYGa0Eq1e02o,Cevicheria Akemi,Restaurante,"4XFM+7RM, Carabayllo 15321",989 993 578,+51 989 993 578,,,"-11.876799,-77.015467",4.2,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ7zpaHDnXBZERJvxuOP1YA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zpaHDnXBZERJvxuOP1YA6Q,El Ruedo Pollos y Parrillas - San Pedro Carabayllo,Restaurante,"Av. José Saco Rojas Mz A9, Carabayllo 15121",970 129 566,+51 970 129 566,,,"-11.858331699999999,-77.04495589999999",4.2,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJJTdyJzfXBZERKQo0mW05H5s,https://www.google.com/maps/place/?q=place_id:ChIJJTdyJzfXBZERKQo0mW05H5s,EL CEBICHERO DEL PUEBLO CARABAYLLO,Restaurante,"Av. José Saco Rojas Mz. A, Carabayllo 15121",,,ola.click,https://el-cebichero-del-pueblo.ola.click/,"-11.8551871,-77.0388431",4.4,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJwZ08ZaTQBZERu2bIvuXiTtk,https://www.google.com/maps/place/?q=place_id:ChIJwZ08ZaTQBZERu2bIvuXiTtk,Cevicheria Marcelia,Restaurante,"Prolongación Jose Pardo 178, Carabayllo 15318",955 558 182,+51 955 558 182,facebook.com,https://www.facebook.com/marcelia180,"-11.8772536,-77.01866509999999",4.2,,"Comida peruana en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTyNAjl_RBZER_d1L1bC4XXM,https://www.google.com/maps/place/?q=place_id:ChIJTyNAjl_RBZER_d1L1bC4XXM,Calle 8 Fast food,Hamburguesería,"Calle, Héroes de la Paz 102, Carabayllo 15318",981 118 007,+51 981 118 007,,,"-11.889157899999999,-77.03755579999999",4.3,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
