id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_bkM_ATJBZER-qIgO9WIw08,https://www.google.com/maps/place/?q=place_id:ChIJ_bkM_ATJBZER-qIgO9WIw08,Chifa Pho Wa,Restaurante chino,"Av Antonio José de Sucre 894, Pueblo Libre 15084",999 650 536,+51 999 650 536,,,"-12.0799369,-77.066091",4.4,,"Comida peruana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlQzxHAi4BZERzPq4A8G5Ojw,https://www.google.com/maps/place/?q=place_id:ChIJlQzxHAi4BZERzPq4A8G5Ojw,Los Sanguchones de Kike,Hamburguesería,"Av. Colombia 509, Pueblo Libre 15084",(01) 6470356,+51 1 6470356,,,"-12.068482699999999,-77.0550142",4.3,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJna8GhLDJBZERBtwYSdkLdgk,https://www.google.com/maps/place/?q=place_id:ChIJna8GhLDJBZERBtwYSdkLdgk,El Tambo Enano,Hamburguesería,"Av. del Río 180, Pueblo Libre 15084",(01) 4894063,+51 1 4894063,,,"-12.067871,-77.0547936",4.3,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJNdgssAXJBZERHSOWU8nCq04,https://www.google.com/maps/place/?q=place_id:ChIJNdgssAXJBZERHSOWU8nCq04,D' Mamey,Restaurante de comida rápida,"WWCM+5Q7, Av Antonio José de Sucre, Pueblo Libre 15084",,,,,"-12.0795859,-77.06558369999999",4,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ9-W4ExzJBZERxiFGR4p-S0k,https://www.google.com/maps/place/?q=place_id:ChIJ9-W4ExzJBZERxiFGR4p-S0k,KFC,Restaurante de comida rápida,"Av. San Martín 499, Pueblo Libre 15084",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0712733,-77.0613791",3.8,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo6ZcSRvJBZER-n_RW-e0qnA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZcSRvJBZER-n_RW-e0qnA,Bembos Tienda Sucre,Restaurante de comida rápida,Pueblo Libre 15084,(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0754749,-77.0631909",3.9,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ-zFcTxrJBZERKsMgubOotN4,https://www.google.com/maps/place/?q=place_id:ChIJ-zFcTxrJBZERKsMgubOotN4,Panchos Blues,Restaurante de comida rápida,"Sevilla 458, Pueblo Libre 15084",915 981 388,+51 915 981 388,,,"-12.0705568,-77.0652301",4.2,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJg5j4Pb7JBZERqkAC1eLZF78,https://www.google.com/maps/place/?q=place_id:ChIJg5j4Pb7JBZERqkAC1eLZF78,El Mexicano,Restaurante mexicano,"Av Antonio José de Sucre 206, Pueblo Libre 15084",967 535 061,+51 967 535 061,instagram.com,https://www.instagram.com/elmexicanoperu,"-12.073831799999999,-77.0627483",4.1,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJN5PFHxrJBZER-oc8-WGks74,https://www.google.com/maps/place/?q=place_id:ChIJN5PFHxrJBZER-oc8-WGks74,El Buen Paladar,Restaurante,"Jr. Ángela Podestá Pescheira 114, Pueblo Libre 15084",957 524 477,+51 957 524 477,facebook.com,https://www.facebook.com/sangucheriaelbuenpaladar/,"-12.0768915,-77.0742166",4.2,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJIV71kBDJBZERzich-vc4cmw,https://www.google.com/maps/place/?q=place_id:ChIJIV71kBDJBZERzich-vc4cmw,KFC,Restaurante de comida rápida,"Av. Simón Bolívar 1397, Pueblo Libre 15084",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0724463,-77.0687616",3.8,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx8OlwqDJBZER-aJC7ABuryQ,https://www.google.com/maps/place/?q=place_id:ChIJx8OlwqDJBZER-aJC7ABuryQ,Papeos Pueblo Libre,Restaurante de comida rápida,"Av Antonio José de Sucre 498, Pueblo Libre 15084",952 445 229,+51 952 445 229,,,"-12.0754641,-77.0636923",4.2,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPQgWJ9zJBZER2DCo8swNOdU,https://www.google.com/maps/place/?q=place_id:ChIJPQgWJ9zJBZER2DCo8swNOdU,Master Kong Pueblo Libre,Restaurante chino,"Av. José Leguía y Meléndez 895, Pueblo Libre 15084",,,masterkong.pe,http://www.masterkong.pe/,"-12.0756465,-77.0632014",4.7,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLRptvRvJBZER5sRxmI0bB5E,https://www.google.com/maps/place/?q=place_id:ChIJLRptvRvJBZER5sRxmI0bB5E,La leña,Restaurante especializado en pollo,"Av. Simón Bolívar 987, Pueblo Libre 15084",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-12.0722343,-77.0637249",4.2,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZYnAwAXJBZERZ-RaEiKCY9E,https://www.google.com/maps/place/?q=place_id:ChIJZYnAwAXJBZERZ-RaEiKCY9E,Pardos Chicken Pueblo Libre,Restaurante peruano,"Av Antonio José de Sucre 902, Pueblo Libre 15086",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.0802943,-77.0662503",4.3,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJiaBkcxzJBZER5mZVLDLwfgY,https://www.google.com/maps/place/?q=place_id:ChIJiaBkcxzJBZER5mZVLDLwfgY,Roky's,Restaurante especializado en pollo,"Av Antonio José de Sucre 104, Pueblo Libre 15084",(01) 6135000,+51 1 6135000,rokys.com,http://www.rokys.com/,"-12.0719444,-77.0619444",4,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJcVmb9T3JBZERUDyFtzz_Ph8,https://www.google.com/maps/place/?q=place_id:ChIJcVmb9T3JBZERUDyFtzz_Ph8,D'Q Good Food,Restaurante de comida rápida,"Río Grande 118, Pueblo Libre 15084",,,,,"-12.0674573,-77.0549644",4.5,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Restaurante de comida rápida,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Comida rapida en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJNdgssAXJBZERHSOWU8nCq04,https://www.google.com/maps/place/?q=place_id:ChIJNdgssAXJBZERHSOWU8nCq04,D' Mamey,Restaurante de comida rápida,"WWCM+5Q7, Av Antonio José de Sucre, Pueblo Libre 15084",,,,,"-12.0795859,-77.06558369999999",4,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJcVmb9T3JBZERUDyFtzz_Ph8,https://www.google.com/maps/place/?q=place_id:ChIJcVmb9T3JBZERUDyFtzz_Ph8,D'Q Good Food,Restaurante de comida rápida,"Río Grande 118, Pueblo Libre 15084",,,,,"-12.0674573,-77.0549644",4.5,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo6ZcSRvJBZER-n_RW-e0qnA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZcSRvJBZER-n_RW-e0qnA,Bembos Tienda Sucre,Restaurante de comida rápida,Pueblo Libre 15084,(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0754749,-77.0631909",3.9,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ-zFcTxrJBZERKsMgubOotN4,https://www.google.com/maps/place/?q=place_id:ChIJ-zFcTxrJBZERKsMgubOotN4,Panchos Blues,Restaurante de comida rápida,"Sevilla 458, Pueblo Libre 15084",915 981 388,+51 915 981 388,,,"-12.0705568,-77.0652301",4.2,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ9-W4ExzJBZERxiFGR4p-S0k,https://www.google.com/maps/place/?q=place_id:ChIJ9-W4ExzJBZERxiFGR4p-S0k,KFC,Restaurante de comida rápida,"Av. San Martín 499, Pueblo Libre 15084",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0712733,-77.0613791",3.8,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJEfVl3QXJBZEReRoK3CdBdGA,https://www.google.com/maps/place/?q=place_id:ChIJEfVl3QXJBZEReRoK3CdBdGA,Mr. Taco,Restaurante,"Av Antonio José de Sucre 992, Pueblo Libre 15084",932 908 165,+51 932 908 165,facebook.com,https://www.facebook.com/mrtacoperu/,"-12.0809575,-77.0665276",4,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJIV71kBDJBZERzich-vc4cmw,https://www.google.com/maps/place/?q=place_id:ChIJIV71kBDJBZERzich-vc4cmw,KFC,Restaurante de comida rápida,"Av. Simón Bolívar 1397, Pueblo Libre 15084",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0724463,-77.0687616",3.8,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJN5PFHxrJBZER-oc8-WGks74,https://www.google.com/maps/place/?q=place_id:ChIJN5PFHxrJBZER-oc8-WGks74,El Buen Paladar,Restaurante,"Jr. Ángela Podestá Pescheira 114, Pueblo Libre 15084",957 524 477,+51 957 524 477,facebook.com,https://www.facebook.com/sangucheriaelbuenpaladar/,"-12.0768915,-77.0742166",4.2,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx8OlwqDJBZER-aJC7ABuryQ,https://www.google.com/maps/place/?q=place_id:ChIJx8OlwqDJBZER-aJC7ABuryQ,Papeos Pueblo Libre,Restaurante de comida rápida,"Av Antonio José de Sucre 498, Pueblo Libre 15084",952 445 229,+51 952 445 229,,,"-12.0754641,-77.0636923",4.2,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJg5j4Pb7JBZERqkAC1eLZF78,https://www.google.com/maps/place/?q=place_id:ChIJg5j4Pb7JBZERqkAC1eLZF78,El Mexicano,Restaurante mexicano,"Av Antonio José de Sucre 206, Pueblo Libre 15084",967 535 061,+51 967 535 061,instagram.com,https://www.instagram.com/elmexicanoperu,"-12.073831799999999,-77.0627483",4.1,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJb0_JWn3JBZERPazzLsK111I,https://www.google.com/maps/place/?q=place_id:ChIJb0_JWn3JBZERPazzLsK111I,RINCON BROSTERO - PUEBLO LIBRE,Restaurante de comida rápida,"Av Antonio José de Sucre 585, Pueblo Libre 15084",951 924 564,+51 951 924 564,,,"-12.076992599999999,-77.06424179999999",3.5,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJy8z-onLJBZER1ZMeI_ctDCs,https://www.google.com/maps/place/?q=place_id:ChIJy8z-onLJBZER1ZMeI_ctDCs,ChoriPoint,Restaurante de comida rápida,"Mz, Av. Universitaria 4, Pueblo Libre 15084",,,,,"-12.0772962,-77.0806802",4.3,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJw363zt7JBZERwQghjZawohE,https://www.google.com/maps/place/?q=place_id:ChIJw363zt7JBZERwQghjZawohE,Super Sanguchon,Restaurante de comida rápida,"Av Antonio José de Sucre 192, Pueblo Libre 15084",967 382 137,+51 967 382 137,,,"-12.0732348,-77.06242879999999",2.3,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ4cnkfBvJBZERPti3w2sENlE,https://www.google.com/maps/place/?q=place_id:ChIJ4cnkfBvJBZERPti3w2sENlE,Naruto - Pueblo Libre,Restaurante japonés,"Av Antonio José de Sucre 187, Pueblo Libre 15084",912 253 021,+51 912 253 021,naruto.pe,http://www.naruto.pe/,"-12.073604399999999,-77.0622783",4.5,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Restaurante de comida rápida,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJAbA-6q3JBZER1FoQ0H7XMsg,https://www.google.com/maps/place/?q=place_id:ChIJAbA-6q3JBZER1FoQ0H7XMsg,LA CHOKIS fast food,Restaurante de comida rápida,"Pasaje el Parque 103, Av. Simón Bolívar 2159, Pueblo Libre",,,,,"-12.069422399999999,-77.07518209999999",5,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJG9v40uLIBZER2d7bwTCRJpI,https://www.google.com/maps/place/?q=place_id:ChIJG9v40uLIBZER2d7bwTCRJpI,jegi,Restaurante,"Av. Simón Bolívar 120, Pueblo Libre 15084",(01) 7511337,+51 1 7511337,,,"-12.0747886,-77.0540407",3.9,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJF48cpZbJBZERqvjDQa9C7c4,https://www.google.com/maps/place/?q=place_id:ChIJF48cpZbJBZERqvjDQa9C7c4,Jack the knife,Restaurante de comida rápida,"Juan Pablo Fernandini 1195, Pueblo Libre 15084",933 561 304,+51 933 561 304,,,"-12.070271,-77.05144299999999",5,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJN31puAjJBZERnI8wUxULhP4,https://www.google.com/maps/place/?q=place_id:ChIJN31puAjJBZERnI8wUxULhP4,GRAZY,Restaurante de comida rápida,"Avenida de la Marina Pueblo Libre, Av. de la Marina 731, lima 15084",(01) 2996657,+51 1 2996657,,,"-12.0825338,-77.0693221",4.1,,"Fastfood en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLRptvRvJBZER5sRxmI0bB5E,https://www.google.com/maps/place/?q=place_id:ChIJLRptvRvJBZER5sRxmI0bB5E,La leña,Restaurante especializado en pollo,"Av. Simón Bolívar 987, Pueblo Libre 15084",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-12.0722343,-77.0637249",4.2,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpbsvLZrJBZERfyTNJiQIGzE,https://www.google.com/maps/place/?q=place_id:ChIJpbsvLZrJBZERfyTNJiQIGzE,Plancha - Criolla y Teppanyaki,Restaurante,"Av. San Martín 1340, Pueblo Libre 15084",992 266 734,+51 992 266 734,planchaperu.com,http://planchaperu.com/,"-12.079349299999999,-77.06350809999999",4.4,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ_eaNFwDJBZERSO2D3TV--v8,https://www.google.com/maps/place/?q=place_id:ChIJ_eaNFwDJBZERSO2D3TV--v8,Rincón Brasero,Restaurante especializado en pollo,"Rosa Toledo 435, Pueblo Libre 15084",913 905 086,+51 913 905 086,,,"-12.0756962,-77.06534549999999",4.8,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6xUXVQDJBZER-K4YerXmTgU,https://www.google.com/maps/place/?q=place_id:ChIJ6xUXVQDJBZER-K4YerXmTgU,QOLLAS anticucheria y parrillas,Restaurante,"Av Antonio José de Sucre 1189, Pueblo Libre 15084",,,,,"-12.082790099999999,-77.0668092",4.8,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpSe4K-PJBZERCfVaR-fPrOM,https://www.google.com/maps/place/?q=place_id:ChIJpSe4K-PJBZERCfVaR-fPrOM,Pollería El Corralito,Restaurante,"Av. Simón Bolívar 1499, Pueblo Libre 15084",988 552 015,+51 988 552 015,facebook.com,https://www.facebook.com/PolleriaCorralito/,"-12.072215799999999,-77.07003879999999",4.1,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZYnAwAXJBZERZ-RaEiKCY9E,https://www.google.com/maps/place/?q=place_id:ChIJZYnAwAXJBZERZ-RaEiKCY9E,Pardos Chicken Pueblo Libre,Restaurante peruano,"Av Antonio José de Sucre 902, Pueblo Libre 15086",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.0802943,-77.0662503",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJGZ3NlRDJBZERZy2oI_f6SRo,https://www.google.com/maps/place/?q=place_id:ChIJGZ3NlRDJBZERZy2oI_f6SRo,Los Caporales Chicken & Grill,Restaurante especializado en pollo,"Avenida Simón Bolivar, 1414 Pueblo Libre, Lima 15084",(01) 3637918,+51 1 3637918,facebook.com,https://www.facebook.com/loscaporalespueblolibre,"-12.071972899999999,-77.0690824",3.9,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJvca0mzLJBZERgb3FUHRfJHA,https://www.google.com/maps/place/?q=place_id:ChIJvca0mzLJBZERgb3FUHRfJHA,Las Brasas del Roble - Polleria,Restaurante,"Av. Mariano H. Cornejo 2249, Pueblo Libre 15088",919 618 055,+51 919 618 055,m.facebook.com,https://m.facebook.com/Las-Brasas-del-Roble-108464611790245/,"-12.068455199999999,-77.0764154",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWY6tkATJBZERAM7Q5T38c8w,https://www.google.com/maps/place/?q=place_id:ChIJWY6tkATJBZERAM7Q5T38c8w,Antigua Taberna Queirolo,Bar,"Av. San Martín 1090, Pueblo Libre 15084",(01) 4600441,+51 1 4600441,antiguatabernaqueirolo.com,http://antiguatabernaqueirolo.com/,"-12.0776752,-77.0630262",4.5,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPYRk5TLJBZERRb2i3wARuHA,https://www.google.com/maps/place/?q=place_id:ChIJPYRk5TLJBZERRb2i3wARuHA,DP carniceria y restaurante,Restaurante,"Av. Mariano H. Cornejo 2052, Lima 15084",996 003 674,+51 996 003 674,facebook.com,https://www.facebook.com/DPcarnesyrestaurante,"-12.067638299999999,-77.074277",4.5,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJXM8YQDJBZEReCDL2xzs_L4,https://www.google.com/maps/place/?q=place_id:ChIJJXM8YQDJBZEReCDL2xzs_L4,Señor de Sipán Restaurante,Restaurante,"Av. Simón Bolívar 1652, Pueblo Libre 15084",977 118 761,+51 977 118 761,facebook.com,https://www.facebook.com/profile.php?id=61577094312963,"-12.071571299999999,-77.071444",4.8,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLwqPAB_JBZERXsg7GnkH-XU,https://www.google.com/maps/place/?q=place_id:ChIJLwqPAB_JBZERXsg7GnkH-XU,Anticuchería La Norteña,Restaurante,"Av. Mariano H. Cornejo 1006, Breña 15083",(01) 3307855,+51 1 3307855,,,"-12.0670752,-77.0594215",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJpfD6ShvJBZERAjhMYj74D4o,https://www.google.com/maps/place/?q=place_id:ChIJpfD6ShvJBZERAjhMYj74D4o,Villa Chicken,Restaurante especializado en pollo,"Av Antonio José de Sucre 505, Pueblo Libre 15084",(01) 5008130,+51 1 5008130,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0757056,-77.063492",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJPb0gxwTJBZERF-ZPka8eE34,https://www.google.com/maps/place/?q=place_id:ChIJPb0gxwTJBZERF-ZPka8eE34,El Bolivariano,Restaurante peruano,"C. Rosa Toledo 289- 291, Pueblo Libre 15084",(01) 4630434,+51 1 4630434,elbolivariano.com,http://elbolivariano.com/,"-12.076711699999999,-77.0639496",4.4,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJxYeIyQHJBZERrf1MH3dcXVA,https://www.google.com/maps/place/?q=place_id:ChIJxYeIyQHJBZERrf1MH3dcXVA,Tinajas Chicken & Grill,Restaurante,"Av. Arnaldo Márquez 1499, Jesús María 15072",(01) 5008282,+51 1 5008282,tinajas.pe,https://www.tinajas.pe/,"-12.0754824,-77.0508124",4.2,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ5W_kXQDJBZERdzVu62GJKI0,https://www.google.com/maps/place/?q=place_id:ChIJ5W_kXQDJBZERdzVu62GJKI0,Plaza Mayor,Restaurante,"P.º Libertad 365, Pueblo Libre 15084",943 107 414,+51 943 107 414,m.facebook.com,https://m.facebook.com/RestaurantePlazaMayoroficial/,"-12.084381299999999,-77.0663623",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ__-PcnLJBZERhFS_snLrUyg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PcnLJBZERhFS_snLrUyg,LongHorn Grill & Drinks - San Miguel,Parrilla,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15035",987 959 179,+51 987 959 179,longhorn.com.pe,http://longhorn.com.pe/,"-12.0763926,-77.08250799999999",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJlxuySL3JBZERq_-xl60Sdtc,https://www.google.com/maps/place/?q=place_id:ChIJlxuySL3JBZERq_-xl60Sdtc,CEBICHERIA PISCIS PUEBLO LIBRE,Restaurante peruano,"Av Antonio José de Sucre 668, Pueblo Libre 15084",954 466 730,+51 954 466 730,piscis.pe,http://piscis.pe/,"-12.0782384,-77.0652743",4.3,,"Parrillas en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
