id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTbWPIq7JBZERYmnhxJc7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJTbWPIq7JBZERYmnhxJc7ZkQ,Siete Sopas Surquillo,Restaurante de sopas,"Av. Angamos Este 609, Surquillo 15047",,,facebook.com,http://www.facebook.com/SieteSopas,"-12.1132758,-77.0254321",4.4,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJUdDe523IBZERQqaVW_ZYvqU,https://www.google.com/maps/place/?q=place_id:ChIJUdDe523IBZERQqaVW_ZYvqU,Carbón y Punto - Surquillo,Restaurante,"Av. Andrés Aramburú 732, Surquillo 15047",953 826 298,+51 953 826 298,carbonypunto.pe,http://www.carbonypunto.pe/,"-12.1026663,-77.02328779999999",4.1,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJM-VwUUHHBZERBrdDkWdNye4,https://www.google.com/maps/place/?q=place_id:ChIJM-VwUUHHBZERBrdDkWdNye4,KFC,Restaurante de comida rápida,"Av. Manuel Villarán 685, Surquillo 15038",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1217092,-77.0053243",4,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJaTBKB47JBZERoWmAi4BojLU,https://www.google.com/maps/place/?q=place_id:ChIJaTBKB47JBZERoWmAi4BojLU,McDonald's,Restaurante de comida rápida,"Open Plaza, Av. Angamos Este 1803, Surquillo 15038",(01) 7173620,+51 1 7173620,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.1115541,-77.0121765",3.9,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJh5tWkQLJBZER1VvvKNa-aw4,https://www.google.com/maps/place/?q=place_id:ChIJh5tWkQLJBZER1VvvKNa-aw4,Fast Chicken,Restaurante,"Av. Angamos Este 792, Surquillo 15047",993 650 006,+51 993 650 006,,,"-12.113507199999999,-77.02344699999999",4,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ9yTTOQrIBZERDBfEvvWiNcw,https://www.google.com/maps/place/?q=place_id:ChIJ9yTTOQrIBZERDBfEvvWiNcw,KFC,Restaurante de comida rápida,"C.C. Open Plaza, Av. Angamos Este 1803, Surquillo 15036",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.111407199999999,-77.01251289999999",3.9,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJu9nnFXPIBZER3AVg-3IbJS0,https://www.google.com/maps/place/?q=place_id:ChIJu9nnFXPIBZER3AVg-3IbJS0,KFC,Restaurante de comida rápida,"Av. Tomás Marsano, Surquillo 15048",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.105788299999999,-77.0179094",3.8,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQfkAHArIBZERo6gYIwDrWf0,https://www.google.com/maps/place/?q=place_id:ChIJQfkAHArIBZERo6gYIwDrWf0,Pardos Chicken Surquillo,Restaurante peruano,"Av. Angamos Este 1806, Surquillo LIMA 34",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.1120568,-77.0114002",4.2,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJdRflKxHIBZERVNjYtFGpHAc,https://www.google.com/maps/place/?q=place_id:ChIJdRflKxHIBZERVNjYtFGpHAc,Punto Venezolano,Restaurante de comida rápida,"C. Flaubert 228, Surquillo 15048",902 224 933,+51 902 224 933,puntovenezolano.pidedirecto.mx,https://puntovenezolano.pidedirecto.mx/peru,"-12.1091097,-77.01525819999999",3.8,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJk_zSOQrIBZERUnilNbFuuzs,https://www.google.com/maps/place/?q=place_id:ChIJk_zSOQrIBZERUnilNbFuuzs,Chinawok,Restaurante asiático,"Av. Angamos Este 1803, Surquillo 15036",(01) 2260940,+51 1 2260940,chinawok.com.pe,http://www.chinawok.com.pe/,"-12.111412099999999,-77.0125096",3.8,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ-W-07__HBZERZPLaKZK793I,https://www.google.com/maps/place/?q=place_id:ChIJ-W-07__HBZERZPLaKZK793I,Lima Sabrosa,Hamburguesería,"Ca. Manuel Portocarrero 344, Surquillo 15048",996 226 600,+51 996 226 600,facebook.com,https://facebook.com/limasabrosas,"-12.108029499999999,-77.0180391",4.3,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJwbi2sz_JBZEREuoGKbPbtks,https://www.google.com/maps/place/?q=place_id:ChIJwbi2sz_JBZEREuoGKbPbtks,Bembos Dark Kitchen Surquillo,Hamburguesería,"Gonzáles Prada 1035, Surquillo 15048",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.1162042,-77.01929179999999",3,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ7aBIGJnJBZERds7nFu3sOx4,https://www.google.com/maps/place/?q=place_id:ChIJ7aBIGJnJBZERds7nFu3sOx4,The Fish Factory,Restaurante de comida rápida,"Jr. Dante 325, Surquillo 15047",,,,,"-12.117122199999999,-77.022848",4.4,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJodNWsw7IBZERg8Za0A6PEK8,https://www.google.com/maps/place/?q=place_id:ChIJodNWsw7IBZERg8Za0A6PEK8,Chi-Food Chicken,Restaurante,"Av. San Felipe 714, Surquillo 15048",989 648 193,+51 989 648 193,,,"-12.1138297,-77.0161755",4,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ_VmEhgbJBZERDaw2UXneVNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmEhgbJBZERDaw2UXneVNQ,Mr. Chaufa - Surquillo . 🦞🍜🔥🍗,Restaurante chino,"Salvador Allende 471, Surquillo 15036",970 583 199,+51 970 583 199,go-studio.my.canva.site,https://go-studio.my.canva.site/carta--mr-chaufa,"-12.110249999999999,-77.0103946",3.2,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ-W_lTjTJBZER0iKphHAYATY,https://www.google.com/maps/place/?q=place_id:ChIJ-W_lTjTJBZER0iKphHAYATY,Guiligan,Restaurante de comida rápida,"C. Víctor Alzamora 284, Surquillo 15048",977 539 143,+51 977 539 143,,,"-12.1145503,-77.0125377",4,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQx4bWaDJBZER6GC1KsgDMsk,https://www.google.com/maps/place/?q=place_id:ChIJQx4bWaDJBZER6GC1KsgDMsk,Maracay Burger,Restaurante de comida rápida,"Jirón Leonardo Barbieri 617, Surquillo 15047",928 780 538,+51 928 780 538,maracayburger.ola.click,https://maracayburger.ola.click/,"-12.1102255,-77.02557139999999",4.3,,"Comida rapida en el distrito de Surquillo, Lima , Lima, Perú"
ChIJh5tWkQLJBZER1VvvKNa-aw4,https://www.google.com/maps/place/?q=place_id:ChIJh5tWkQLJBZER1VvvKNa-aw4,Fast Chicken,Restaurante,"Av. Angamos Este 792, Surquillo 15047",993 650 006,+51 993 650 006,,,"-12.113507199999999,-77.02344699999999",4,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJTzW0BgrIBZERkVtGuAG7RSU,https://www.google.com/maps/place/?q=place_id:ChIJTzW0BgrIBZERkVtGuAG7RSU,Burger King,Restaurante de comida rápida,"Centro Comercial Open Plaza Angamos, Av. Angamos Este 1803, Surquillo 15036",(01) 4213450,+51 1 4213450,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.111514,-77.012537",3.9,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ9yTTOQrIBZERDBfEvvWiNcw,https://www.google.com/maps/place/?q=place_id:ChIJ9yTTOQrIBZERDBfEvvWiNcw,KFC,Restaurante de comida rápida,"C.C. Open Plaza, Av. Angamos Este 1803, Surquillo 15036",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.111407199999999,-77.01251289999999",3.9,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe2J9dPDHBZERPOREsrwGS80,https://www.google.com/maps/place/?q=place_id:ChIJe2J9dPDHBZERPOREsrwGS80,Sanguchón Campesino Surquillo,Restaurante de comida rápida,"Av. Aviación 4404, Surquillo 15038",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.119077899999999,-76.99861539999999",4.1,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJA2_qexHIBZEROkYnxO0T9Ig,https://www.google.com/maps/place/?q=place_id:ChIJA2_qexHIBZEROkYnxO0T9Ig,KFC,Restaurante de comida rápida,"Av. Angamos Este 604, Surquillo 15047",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.113649599999999,-77.0252867",3.9,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJM-VwUUHHBZERBrdDkWdNye4,https://www.google.com/maps/place/?q=place_id:ChIJM-VwUUHHBZERBrdDkWdNye4,KFC,Restaurante de comida rápida,"Av. Manuel Villarán 685, Surquillo 15038",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1217092,-77.0053243",4,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJu9nnFXPIBZER3AVg-3IbJS0,https://www.google.com/maps/place/?q=place_id:ChIJu9nnFXPIBZER3AVg-3IbJS0,KFC,Restaurante de comida rápida,"Av. Tomás Marsano, Surquillo 15048",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.105788299999999,-77.0179094",3.8,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJaTBKB47JBZERoWmAi4BojLU,https://www.google.com/maps/place/?q=place_id:ChIJaTBKB47JBZERoWmAi4BojLU,McDonald's,Restaurante de comida rápida,"Open Plaza, Av. Angamos Este 1803, Surquillo 15038",(01) 7173620,+51 1 7173620,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.1115541,-77.0121765",3.9,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJu2wsfuHHBZER-XvF5gA1C0o,https://www.google.com/maps/place/?q=place_id:ChIJu2wsfuHHBZER-XvF5gA1C0o,Super Mostrito,Restaurante de comida rápida,"VXQV+333, Av. Angamos Este, Surquillo 15038",973 407 943,+51 973 407 943,,,"-12.112357,-77.0073288",3.9,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJdRflKxHIBZERVNjYtFGpHAc,https://www.google.com/maps/place/?q=place_id:ChIJdRflKxHIBZERVNjYtFGpHAc,Punto Venezolano,Restaurante de comida rápida,"C. Flaubert 228, Surquillo 15048",902 224 933,+51 902 224 933,puntovenezolano.pidedirecto.mx,https://puntovenezolano.pidedirecto.mx/peru,"-12.1091097,-77.01525819999999",3.8,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJwbi2sz_JBZEREuoGKbPbtks,https://www.google.com/maps/place/?q=place_id:ChIJwbi2sz_JBZEREuoGKbPbtks,Bembos Dark Kitchen Surquillo,Hamburguesería,"Gonzáles Prada 1035, Surquillo 15048",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.1162042,-77.01929179999999",3,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ7aBIGJnJBZERds7nFu3sOx4,https://www.google.com/maps/place/?q=place_id:ChIJ7aBIGJnJBZERds7nFu3sOx4,The Fish Factory,Restaurante de comida rápida,"Jr. Dante 325, Surquillo 15047",,,,,"-12.117122199999999,-77.022848",4.4,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJC92h7PPJBZERcUPiqSCjS6s,https://www.google.com/maps/place/?q=place_id:ChIJC92h7PPJBZERcUPiqSCjS6s,LA BASE,Restaurante de comida rápida,"Jr. San Agustín 1183, Surquillo 15036",995 104 020,+51 995 104 020,,,"-12.1152606,-77.0163319",4.5,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJgWonjRHIBZER0ro26Gqmrs8,https://www.google.com/maps/place/?q=place_id:ChIJgWonjRHIBZER0ro26Gqmrs8,Jhonny Burger,Restaurante de comida rápida,"Jr. Dante 777, Surquillo 15047",(01) 2229933,+51 1 2229933,,,"-12.113672699999999,-77.0234033",3.9,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJPUCZhhHIBZERPhpR-jP3DUo,https://www.google.com/maps/place/?q=place_id:ChIJPUCZhhHIBZERPhpR-jP3DUo,ROKY'S,Restaurante especializado en pollo,"Av. Angamos Este 700, Surquillo 15047",(01) 2414363,+51 1 2414363,,,"-12.113578299999999,-77.02427639999999",3.8,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ-W_lTjTJBZER0iKphHAYATY,https://www.google.com/maps/place/?q=place_id:ChIJ-W_lTjTJBZER0iKphHAYATY,Guiligan,Restaurante de comida rápida,"C. Víctor Alzamora 284, Surquillo 15048",977 539 143,+51 977 539 143,,,"-12.1145503,-77.0125377",4,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQx4bWaDJBZER6GC1KsgDMsk,https://www.google.com/maps/place/?q=place_id:ChIJQx4bWaDJBZER6GC1KsgDMsk,Maracay Burger,Restaurante de comida rápida,"Jirón Leonardo Barbieri 617, Surquillo 15047",928 780 538,+51 928 780 538,maracayburger.ola.click,https://maracayburger.ola.click/,"-12.1102255,-77.02557139999999",4.3,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJk_zSOQrIBZERUnilNbFuuzs,https://www.google.com/maps/place/?q=place_id:ChIJk_zSOQrIBZERUnilNbFuuzs,Chinawok,Restaurante asiático,"Av. Angamos Este 1803, Surquillo 15036",(01) 2260940,+51 1 2260940,chinawok.com.pe,http://www.chinawok.com.pe/,"-12.111412099999999,-77.0125096",3.8,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJLXo29PrHBZERGTWIGxycodQ,https://www.google.com/maps/place/?q=place_id:ChIJLXo29PrHBZERGTWIGxycodQ,Carnívoro,Restaurante de comida rápida,"Av. Manuel Villarán 1079, Lima 15038",927 100 360,+51 927 100 360,,,"-12.1201291,-77.000607",4.2,,"Fastfood en el distrito de Surquillo, Lima , Lima, Perú"
ChIJUdDe523IBZERQqaVW_ZYvqU,https://www.google.com/maps/place/?q=place_id:ChIJUdDe523IBZERQqaVW_ZYvqU,Carbón y Punto - Surquillo,Restaurante,"Av. Andrés Aramburú 732, Surquillo 15047",953 826 298,+51 953 826 298,carbonypunto.pe,http://www.carbonypunto.pe/,"-12.1026663,-77.02328779999999",4.1,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJrYLvBLjBBZERO0dthA9zGFU,https://www.google.com/maps/place/?q=place_id:ChIJrYLvBLjBBZERO0dthA9zGFU,Donde Andrés BBQ,Restaurante,"Jirón Leoncio Prado 723, Surquillo 15047",986 045 212,+51 986 045 212,,,"-12.1172171,-77.0214599",4.7,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJeUNkgI_HBZERXlKveNXyIPI,https://www.google.com/maps/place/?q=place_id:ChIJeUNkgI_HBZERXlKveNXyIPI,Carbón y Sazón - Pollos & Parrillas,Restaurante especializado en pollo,"Av Luther King Mz K Lt. 10 Urb, Surquillo",(01) 7463434,+51 1 7463434,,,"-12.1088306,-77.0117636",4.8,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJd37M93LIBZEREQMr35ZzDew,https://www.google.com/maps/place/?q=place_id:ChIJd37M93LIBZEREQMr35ZzDew,La Cilindrada de Pedrito,Restaurante,"C. Los Negocios 371, Surquillo 15047",(01) 4414013,+51 1 4414013,,,"-12.1046233,-77.0199674",4.1,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJMUYsAQ3IBZER9gTTRYKCYvE,https://www.google.com/maps/place/?q=place_id:ChIJMUYsAQ3IBZER9gTTRYKCYvE,Mis Costillitas Aviación,Restaurante especializado en barbacoa,"Av. Aviación 3998, Surquillo 15038",946 126 047,+51 946 126 047,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.115981,-76.9993721",4.3,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJjzWU7pLJBZER4Vo--4tMFhw,https://www.google.com/maps/place/?q=place_id:ChIJjzWU7pLJBZER4Vo--4tMFhw,POLLERIA ESQUIVEL,Restaurante,"Jirón Leonardo Barbieri 1000, Surquillo 15047",982 637 212,+51 982 637 212,,,"-12.1101931,-77.02139509999999",4.8,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJTbWPIq7JBZERYmnhxJc7ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJTbWPIq7JBZERYmnhxJc7ZkQ,Siete Sopas Surquillo,Restaurante de sopas,"Av. Angamos Este 609, Surquillo 15047",,,facebook.com,http://www.facebook.com/SieteSopas,"-12.1132758,-77.0254321",4.4,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJa0Q5WhHIBZER2NNSgGD1CyA,https://www.google.com/maps/place/?q=place_id:ChIJa0Q5WhHIBZER2NNSgGD1CyA,Rodizio - Miraflores,Restaurante,"Av. Angamos Este 478, Miraflores 15074",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://www.rodizio.com.pe/,"-12.113743399999999,-77.02682279999999",4.3,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJq2LMnJbJBZERjC-F-SQEPqw,https://www.google.com/maps/place/?q=place_id:ChIJq2LMnJbJBZERjC-F-SQEPqw,Pollos y Parrillas La Choza,Tienda de aves de corral,"Domingo Elías 11848, Surquillo 15047",982 965 356,+51 982 965 356,,,"-12.1121146,-77.0209979",4.2,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJdaAyJxjIBZERMcW0Uo_s6ZA,https://www.google.com/maps/place/?q=place_id:ChIJdaAyJxjIBZERMcW0Uo_s6ZA,La Tranquera,Restaurante,"Av. José Pardo 285, Miraflores 15074",(01) 4454523,+51 1 4454523,latranquera.com.pe,http://latranquera.com.pe/,"-12.1194299,-77.0316306",4.5,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJEbZHkeXHBZERoOVrBM0E6cE,https://www.google.com/maps/place/?q=place_id:ChIJEbZHkeXHBZERoOVrBM0E6cE,El Pechugon,Restaurante peruano,"Av. Aviación 3870, Surquillo 15038",(01) 2337601,+51 1 2337601,,,"-12.1139453,-76.9999476",4.3,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJdfZKGofJBZER68wKYnu-sPQ,https://www.google.com/maps/place/?q=place_id:ChIJdfZKGofJBZER68wKYnu-sPQ,Casa Colina,Restaurante,"Ca. Narciso de la Colina 674, Surquillo 15047",926 721 144,+51 926 721 144,,,"-12.1136059,-77.0242221",4.5,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJkcM1kv23BZERKJFirdQhePA,https://www.google.com/maps/place/?q=place_id:ChIJkcM1kv23BZERKJFirdQhePA,El Rincón del Asado,Restaurante,"Av. República de Panamá 6501, Santiago de Surco 15048",936 353 905,+51 936 353 905,elrincondelasado.pe,http://www.elrincondelasado.pe/,"-12.1305295,-77.0178126",4.4,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ2Wrqg_vHBZEROmEJoYxu9W4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wrqg_vHBZEROmEJoYxu9W4,La Panka Villarán,Restaurante,"Av. Manuel Villarán 753, Surquillo 15038",(01) 6353594,+51 1 6353594,,,"-12.120895599999999,-77.0041959",4.1,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJm_IK0uPHBZER6wOwZXGXZcA,https://www.google.com/maps/place/?q=place_id:ChIJm_IK0uPHBZER6wOwZXGXZcA,El Pechugón,Restaurante peruano,"Avenida Principal 260, Lima 15038",(01) 2711419,+51 1 2711419,,,"-12.1131051,-77.0073481",4.3,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJR_40j8jJBZER6S9xmhtvj9Y,https://www.google.com/maps/place/?q=place_id:ChIJR_40j8jJBZER6S9xmhtvj9Y,Bambu´s,Restaurante,"Av. Angamos Este 1807, Surquillo 15036",,,,,"-12.111963699999999,-77.01052399999999",3.7,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJZ3atyZTJBZERUAvEUlw1lL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3atyZTJBZERUAvEUlw1lL8,CUMPA Taberna Criolla,Restaurante,"Jirón Leoncio Prado 498, Surquillo 15047",946 345 833,+51 946 345 833,cumpatabernacriolla.com,https://cumpatabernacriolla.com/,"-12.1175125,-77.0238566",4.5,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Surquillo, Lima , Lima, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJpYkKqOPHBZERv3LdzCje5Dk,https://www.google.com/maps/place/?q=place_id:ChIJpYkKqOPHBZERv3LdzCje5Dk,Pastelería Ancky Surquillo (Principal),Pastelería,"Avenida Principal 374, Lima 15038",(01) 3095952,+51 1 3095952,,,"-12.1144345,-77.0072764",4.2,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJlZam22_IBZERcVO0BbfyWU0,https://www.google.com/maps/place/?q=place_id:ChIJlZam22_IBZERcVO0BbfyWU0,Dulcefina,Pastelería,"C. Los Negocios 428, Surquillo 15047",(01) 4214047,+51 1 4214047,dulcefina.com.pe,http://www.dulcefina.com.pe/,"-12.104861099999999,-77.0193377",4.5,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJA3gM2r7JBZERbHymQT6VIaQ,https://www.google.com/maps/place/?q=place_id:ChIJA3gM2r7JBZERbHymQT6VIaQ,Pastelería Sabor Magia y Tradición,Panadería,"C. Los Halcones 384, Surquillo 15047",,,,,"-12.1045526,-77.0211288",4.2,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJs5Q49frHBZER6av1mtxPSZI,https://www.google.com/maps/place/?q=place_id:ChIJs5Q49frHBZER6av1mtxPSZI,Tortatti,Pastelería,"Av. Manuel Villarán 1080, Surquillo 15038",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti/,"-12.1204182,-77.0002537",4.2,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJt_gCWPrHBZERHmepyLLG4P4,https://www.google.com/maps/place/?q=place_id:ChIJt_gCWPrHBZERHmepyLLG4P4,Tortas Cielo,Pastelería,"Av. Manuel Villarán 1028, Surquillo 15038",934 140 168,+51 934 140 168,,,"-12.120538,-77.0010983",4.2,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJSZIXQhLIBZERxKSGeBCNlNk,https://www.google.com/maps/place/?q=place_id:ChIJSZIXQhLIBZERxKSGeBCNlNk,La Pastela,Pastelería,"Lizardo Montero 864, Surquillo 15047",(01) 2414075,+51 1 2414075,facebook.com,https://www.facebook.com/LaPastelaCakes/,"-12.1112375,-77.0229426",4.1,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ3XWH0C_HBZERildlp-GHCb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWH0C_HBZERildlp-GHCb8,La Dulce Pastelería,Cafetería,"Avenida Principal 586, Lima 15038",(01) 6873060,+51 1 6873060,,,"-12.117242099999999,-77.0062701",4.6,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJJc9AEQDJBZERgY8SPnlK5bU,https://www.google.com/maps/place/?q=place_id:ChIJJc9AEQDJBZERgY8SPnlK5bU,La Tartaleta Surquillo,Pastelería,"Gonzáles Prada 629, Surquillo 15047",965 124 930,+51 965 124 930,facebook.com,https://www.facebook.com/latartaleta.pe/,"-12.1164738,-77.0234244",4.3,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
