id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHSPnadS5BZERu7LAb3pgfpg,https://www.google.com/maps/place/?q=place_id:ChIJHSPnadS5BZERu7LAb3pgfpg,La Casa Del Chicharrón,Restaurante,"Av. Ariosto Matellini 397, Chorrillos 15064",(01) 2517374,+51 1 2517374,,,"-12.176413799999999,-77.0071324",4.3,,"Comida peruana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJabSjIVu5BZERE-x81s07fps,https://www.google.com/maps/place/?q=place_id:ChIJabSjIVu5BZERE-x81s07fps,losgordosfastfood1,Restaurante,"Calle Jr, Tolomeo 265, Chorrillos 15057",928 355 621,+51 928 355 621,tiktok.com,http://tiktok.com/@losgordosfastfood,"-12.1841496,-76.9979276",4.6,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYSOfFSm5BZERIleQgiFJUM4,https://www.google.com/maps/place/?q=place_id:ChIJYSOfFSm5BZERIleQgiFJUM4,Llévame Menú Express Chorrillos,Restaurante,"Av. Guardia Peruana 317, Chorrillos 15064",960 341 971,+51 960 341 971,,,"-12.174529699999999,-77.0084664",3.9,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Restaurante de comida rápida,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJtUY8-dS5BZERgyKEqIu2CUc,https://www.google.com/maps/place/?q=place_id:ChIJtUY8-dS5BZERgyKEqIu2CUc,La Palta De Chorrillos,Bocatería,"Av. Ariosto Matellini 351-399, Lima 15064",964 513 202,+51 964 513 202,,,"-12.176451499999999,-77.0071652",4.5,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZ4VdzuS3BZERqKdPVzbfp7I,https://www.google.com/maps/place/?q=place_id:ChIJZ4VdzuS3BZERqKdPVzbfp7I,Tentaciones Chorrillos,Restaurante,"jr, Jirón Luis de la Cuba 308, Chorrillos 15064",989 887 082,+51 989 887 082,instagram.com,https://www.instagram.com/tentaciones_ve/?hl=es,"-12.176482,-77.0112552",4.8,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJufNtzIG3BZERqYx28F2Kyts,https://www.google.com/maps/place/?q=place_id:ChIJufNtzIG3BZERqYx28F2Kyts,Pardos Chicken Chorrillos,Restaurante peruano,"Centro Comercial Plaza Lima Sur, Av Paseo de la República s/n, Chorrillos 15064",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.1730895,-77.0144333",4.2,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaYSyrdW5BZERC7SWLB4vtzY,https://www.google.com/maps/place/?q=place_id:ChIJaYSyrdW5BZERC7SWLB4vtzY,Coco's Burger Suc. Matellini,Restaurante,"RXFR+2WW, Av. Ariosto Matellini, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.177375099999999,-77.0076672",4.1,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJqf9zWt-3BZERCn4XHGtnj7k,https://www.google.com/maps/place/?q=place_id:ChIJqf9zWt-3BZERCn4XHGtnj7k,Popeyes,Restaurante,"RXHP+6W8, Chorrillos 15064",924 983 142,+51 924 983 142,popeyes.com.pe,http://www.popeyes.com.pe/,"-12.1719747,-77.0126621",4,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJVR3S5pi3BZER7z3Y1dym8_c,https://www.google.com/maps/place/?q=place_id:ChIJVR3S5pi3BZER7z3Y1dym8_c,El Hornero Chorrillos,Restaurante,"Malecón Grau N° 983, Chorrillos 15064",(01) 2518109,+51 1 2518109,elhornero.com.pe,https://elhornero.com.pe/,"-12.1673428,-77.02831429999999",4.6,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJl1-9ln63BZERYFaWfQGecbo,https://www.google.com/maps/place/?q=place_id:ChIJl1-9ln63BZERYFaWfQGecbo,DeliBakery Chorrillos,Restaurante,"Avenida Prolongación Defensores del Morro 1803 Chorrillos, Cercado de Lima 15064",949 358 144,+51 949 358 144,delibakery.com,http://www.delibakery.com/,"-12.1788931,-77.0144052",4.3,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZzSHt4G3BZERPwuhQQfvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJZzSHt4G3BZERPwuhQQfvFZ4,La Lucha Sangucheria Criolla,Restaurante,"C.C. Plaza Lima Sur, Av Paseo de la República 1341, Chorrillos 15064",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.172497499999999,-77.013843",4.4,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ625frTS4BZER1ZfPIY7sWy4,https://www.google.com/maps/place/?q=place_id:ChIJ625frTS4BZER1ZfPIY7sWy4,Bembos,Restaurante de comida rápida,"CC. Real Plaza Chorrillos - Guardia Civil Nº 927 y Los Faisanes - LC-102 Chorrillos, Cercado de Lima 15102",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.1729918,-76.9923079",4.1,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJxxRgaIW5BZERFZMpal8nJrQ,https://www.google.com/maps/place/?q=place_id:ChIJxxRgaIW5BZERFZMpal8nJrQ,Salchinella,Restaurante de comida rápida,"Elias Aguirre, Chorrillos 15066",,,,,"-12.1868036,-77.0114643",5,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJv7P5sdW5BZEROjGQF1cW2Go,https://www.google.com/maps/place/?q=place_id:ChIJv7P5sdW5BZEROjGQF1cW2Go,Sánguches locos Matellini,Restaurante de comida rápida,"Av. Ariosto Matellini 322, Chorrillos 15064",980 954 114,+51 980 954 114,,,"-12.177536799999999,-77.0078813",4.1,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJgTJ22jm5BZERX4S8MkXC8Zw,https://www.google.com/maps/place/?q=place_id:ChIJgTJ22jm5BZERX4S8MkXC8Zw,Matambre,Restaurante,"Av. Ariosto Matellini 392, Chorrillos 15064",931 550 970,+51 931 550 970,,,"-12.176762199999999,-77.00695759999999",4.1,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJgQ0Ylpy3BZER0svAMozT4lo,https://www.google.com/maps/place/?q=place_id:ChIJgQ0Ylpy3BZER0svAMozT4lo,El Carbon,Restaurante especializado en pollo,"Av. Defensores del Morro 626, Chorrillos 15064",(01) 7718084,+51 1 7718084,,,"-12.1702064,-77.0233447",4.2,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJxxY7_NW5BZERCUOnyLleZ_s,https://www.google.com/maps/place/?q=place_id:ChIJxxY7_NW5BZERCUOnyLleZ_s,KFC,Restaurante de comida rápida,"Av Paseo de la República 1650, Chorrillos 15064",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.1794906,-77.0098623",4,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJEfWL5Zu3BZERbNMLClEWz0o,https://www.google.com/maps/place/?q=place_id:ChIJEfWL5Zu3BZERbNMLClEWz0o,Juanito de Chorrillos,Bodega,"Av. José Olaya 657, Chorrillos 15064",966 336 867,+51 966 336 867,,,"-12.168412,-77.0268846",4.9,,"Comida rapida en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJabSjIVu5BZERE-x81s07fps,https://www.google.com/maps/place/?q=place_id:ChIJabSjIVu5BZERE-x81s07fps,losgordosfastfood1,Restaurante,"Calle Jr, Tolomeo 265, Chorrillos 15057",928 355 621,+51 928 355 621,tiktok.com,http://tiktok.com/@losgordosfastfood,"-12.1841496,-76.9979276",4.6,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJZSSdnyG3BZER9j7WXgkXkRI,https://www.google.com/maps/place/?q=place_id:ChIJZSSdnyG3BZER9j7WXgkXkRI,Sanguchón Campesino Chorrillos,Restaurante de comida rápida,"Av. Defensores del Morro 498, Chorrillos 15064",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.168620599999999,-77.0247943",4.8,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXXjioDS4BZERXW84bQI6Po8,https://www.google.com/maps/place/?q=place_id:ChIJXXjioDS4BZERXW84bQI6Po8,Popeye's,Restaurante especializado en pollo,"C.C Real Plaza, Av. Guardia Civil Sur 1035, Chorrillos 15056",(01) 6316000,+51 1 6316000,popeyes.com.pe,http://www.popeyes.com.pe/locales,"-12.173172899999999,-76.9924932",4.1,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ5cTbTle5BZERx6p68aDsZl8,https://www.google.com/maps/place/?q=place_id:ChIJ5cTbTle5BZERx6p68aDsZl8,Maracay Fast Food Pe,Restaurante de desayunos,"Icaro 183, Chorrillos 15056",977 947 550,+51 977 947 550,,,"-12.175872,-77.00057319999999",4.8,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYSOfFSm5BZERIleQgiFJUM4,https://www.google.com/maps/place/?q=place_id:ChIJYSOfFSm5BZERIleQgiFJUM4,Llévame Menú Express Chorrillos,Restaurante,"Av. Guardia Peruana 317, Chorrillos 15064",960 341 971,+51 960 341 971,,,"-12.174529699999999,-77.0084664",3.9,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Restaurante de comida rápida,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJEX6cTSO5BZERdFFIuNl-bNc,https://www.google.com/maps/place/?q=place_id:ChIJEX6cTSO5BZERdFFIuNl-bNc,EL POINT,Restaurante,"Av. Guardia Civil Sur 857, Chorrillos 15056",986 521 972,+51 986 521 972,facebook.com,https://www.facebook.com/elpoint.pe/,"-12.175570599999999,-76.9944093",4.2,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJC-jTO9m5BZERQ7J71jChgZY,https://www.google.com/maps/place/?q=place_id:ChIJC-jTO9m5BZERQ7J71jChgZY,Los Pumas Fast Food 708,Hamburguesería,"15001 urbanizacion Matellini, Av. los Pumas 708, Chorrillos 15064",915 240 637,+51 915 240 637,,,"-12.174092,-77.0081371",4.7,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ625frTS4BZER1ZfPIY7sWy4,https://www.google.com/maps/place/?q=place_id:ChIJ625frTS4BZER1ZfPIY7sWy4,Bembos,Restaurante de comida rápida,"CC. Real Plaza Chorrillos - Guardia Civil Nº 927 y Los Faisanes - LC-102 Chorrillos, Cercado de Lima 15102",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.1729918,-76.9923079",4.1,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaYSyrdW5BZERC7SWLB4vtzY,https://www.google.com/maps/place/?q=place_id:ChIJaYSyrdW5BZERC7SWLB4vtzY,Coco's Burger Suc. Matellini,Restaurante,"RXFR+2WW, Av. Ariosto Matellini, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.177375099999999,-77.0076672",4.1,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ47ZVZEW3BZERfaNVtOguB1I,https://www.google.com/maps/place/?q=place_id:ChIJ47ZVZEW3BZERfaNVtOguB1I,Shawarma Erika,Restaurante de comida rápida,"C. Costa Azul, Chorrillos 15064",989 775 078,+51 989 775 078,facebook.com,https://www.facebook.com/Erikareinita9?mibextid=ZbWKwL,"-12.174629999999999,-77.0164052",5,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJg4qrDHbJBZERnPClhCeoJIg,https://www.google.com/maps/place/?q=place_id:ChIJg4qrDHbJBZERnPClhCeoJIg,McDonald's,Restaurante de comida rápida,"Av Paseo de la República 795, Chorrillos 15064",(01) 7173470,+51 1 7173470,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.173126199999999,-77.01462769999999",4,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJAVdwCmC3BZERbsUQkneAie0,https://www.google.com/maps/place/?q=place_id:ChIJAVdwCmC3BZERbsUQkneAie0,Bembos,Restaurante de comida rápida,"Av Alameda Sur 5, Distrito de Chorrillos 15067 Chorrillos LIMA, 09",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.196524499999999,-77.0115598",4,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJn_FoF3q3BZERHdP2oCILy7c,https://www.google.com/maps/place/?q=place_id:ChIJn_FoF3q3BZERHdP2oCILy7c,Alys Antojitos,Restaurante de comida rápida,"Av. Ricardo Palma 20, Chorrillos 15067",(01) 7820272,+51 1 7820272,,,"-12.1809724,-77.0206827",4.6,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJxxY7_NW5BZERCUOnyLleZ_s,https://www.google.com/maps/place/?q=place_id:ChIJxxY7_NW5BZERCUOnyLleZ_s,KFC,Restaurante de comida rápida,"Av Paseo de la República 1650, Chorrillos 15064",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.1794906,-77.0098623",4,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJIwLK03S5BZERw0Fv4S_8WG0,https://www.google.com/maps/place/?q=place_id:ChIJIwLK03S5BZERw0Fv4S_8WG0,Sangucheria Broaster y jugueria MATAMBRE,Restaurante de comida rápida,"9 De Diciembre, Chorrillos 15057, Perú / Mz A lote 1 Urb, Chorrillos 15057",981 100 194,+51 981 100 194,,,"-12.1902694,-77.0057679",4.7,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJxxRgaIW5BZERFZMpal8nJrQ,https://www.google.com/maps/place/?q=place_id:ChIJxxRgaIW5BZERFZMpal8nJrQ,Salchinella,Restaurante de comida rápida,"Elias Aguirre, Chorrillos 15066",,,,,"-12.1868036,-77.0114643",5,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJv7P5sdW5BZEROjGQF1cW2Go,https://www.google.com/maps/place/?q=place_id:ChIJv7P5sdW5BZEROjGQF1cW2Go,Sánguches locos Matellini,Restaurante de comida rápida,"Av. Ariosto Matellini 322, Chorrillos 15064",980 954 114,+51 980 954 114,,,"-12.177536799999999,-77.0078813",4.1,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXx5_n4G3BZERjJA0Rdub2z8,https://www.google.com/maps/place/?q=place_id:ChIJXx5_n4G3BZERjJA0Rdub2z8,Dog Burger,Restaurante de comida rápida,Chorrillos 15067,951 485 848,+51 951 485 848,,,"-12.1905859,-77.0067526",4.5,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ4dJSjz65BZERwJGxA71O2b4,https://www.google.com/maps/place/?q=place_id:ChIJ4dJSjz65BZERwJGxA71O2b4,Festín Fast Food,Hamburguesería,"Av El Sol 1224, Chorrillos 15056",946 192 657,+51 946 192 657,,,"-12.1777026,-76.9972782",4.4,,"Fastfood en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJVR3S5pi3BZER7z3Y1dym8_c,https://www.google.com/maps/place/?q=place_id:ChIJVR3S5pi3BZER7z3Y1dym8_c,El Hornero Chorrillos,Restaurante,"Malecón Grau N° 983, Chorrillos 15064",(01) 2518109,+51 1 2518109,elhornero.com.pe,https://elhornero.com.pe/,"-12.1673428,-77.02831429999999",4.6,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJX29Jl363BZERmAK8MboV114,https://www.google.com/maps/place/?q=place_id:ChIJX29Jl363BZERmAK8MboV114,Texas Steakhouse Chorrillos,Restaurante,"Av. Defensores del Morro 1803, Chorrillos 15064",(01) 5186719,+51 1 5186719,texasshperu.com,http://www.texasshperu.com/,"-12.1790725,-77.01433449999999",4.3,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJuxLmbia3BZERe7mgXGlcsak,https://www.google.com/maps/place/?q=place_id:ChIJuxLmbia3BZERe7mgXGlcsak,Donde Víctor,Restaurante,"51, Chorrillos",948 459 495,+51 948 459 495,instagram.com,https://www.instagram.com/dondevictorrestaurante?igsh=MWZtcHNxZTUyOHR3dQ==&utm_source=qr,"-12.198324,-77.01144839999999",4.4,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJdc8tHwC5BZERag8FnzBPifs,https://www.google.com/maps/place/?q=place_id:ChIJdc8tHwC5BZERag8FnzBPifs,La carpita del sabor,Restaurante,"Av. Guardia Civil Sur 356, Chorrillos 15057",993 612 317,+51 993 612 317,,,"-12.1839861,-77.0019749",4.2,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJgQ0Ylpy3BZER0svAMozT4lo,https://www.google.com/maps/place/?q=place_id:ChIJgQ0Ylpy3BZER0svAMozT4lo,El Carbon,Restaurante especializado en pollo,"Av. Defensores del Morro 626, Chorrillos 15064",(01) 7718084,+51 1 7718084,,,"-12.1702064,-77.0233447",4.2,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJRZVfwoK3BZERNKeUJWWD7lA,https://www.google.com/maps/place/?q=place_id:ChIJRZVfwoK3BZERNKeUJWWD7lA,Vin Grill,Restaurante,"Av. Defensores del Morro 963, Chorrillos 15064",963 590 836,+51 963 590 836,,,"-12.172654399999999,-77.0205307",4,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ-1yAHyu4BZERR6NvkzwIMfA,https://www.google.com/maps/place/?q=place_id:ChIJ-1yAHyu4BZERR6NvkzwIMfA,"El ""9"" Pollos a La Brasa, Carnes Y Criollo",Restaurante,"Jr. Andrómeda O 263, Chorrillos 15063",5789340,+51 5789340,,,"-12.1724786,-77.0073951",4,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ_evqAXS3BZER6Q2BhqpRxg0,https://www.google.com/maps/place/?q=place_id:ChIJ_evqAXS3BZER6Q2BhqpRxg0,Las tinajas chorrillos,Restaurante,"Av. Alameda Los Cedros 649, 551 15067",(01) 5008282,+51 1 5008282,,,"-12.2052648,-77.0121818",4.4,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJvVFlp-e5BZERLnHc3zmnP_w,https://www.google.com/maps/place/?q=place_id:ChIJvVFlp-e5BZERLnHc3zmnP_w,La Casa del Asado Argentino,Restaurante,"Con Jr, Av. Prol. Huaylas 400, Chorrillos 15067",,,,,"-12.194824899999999,-77.0020069",3.3,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJlYFD85u3BZERtD-ISMQjDFQ,https://www.google.com/maps/place/?q=place_id:ChIJlYFD85u3BZERtD-ISMQjDFQ,MACHI KHUCHI Anticuchos y Parrillas,Restaurante de comida rápida,"Jr, Jr. Óscar de la Barrera 217, Chorrillos 15064",923 066 924,+51 923 066 924,facebook.com,https://www.facebook.com/Machi-Khuchi-112419587126476/?modal=admin_todo_tour,"-12.168735999999999,-77.0259331",4.3,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJebba4R65BZERaGUfmJ5_gXs,https://www.google.com/maps/place/?q=place_id:ChIJebba4R65BZERaGUfmJ5_gXs,"PIMPOLLO pastas,parrillas y comida marina Av.guardia peruana #645",Restaurante,"Av. Guardia Peruana #645, Chorrillos 15064",912 264 354,+51 912 264 354,,,"-12.176905699999999,-77.0062805",4.5,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJS9H7F0m3BZERaOIBiNKL4FY,https://www.google.com/maps/place/?q=place_id:ChIJS9H7F0m3BZERaOIBiNKL4FY,EL HUARIQUE DE LOS CUCHITOS,Restaurante peruano,"15064 Malecon grau 731, LIMA 9",960 129 983,+51 960 129 983,,,"-12.1667536,-77.0271877",4.5,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ3QYWdqG3BZERRla5zu-KXS4,https://www.google.com/maps/place/?q=place_id:ChIJ3QYWdqG3BZERRla5zu-KXS4,Restaurante El Salto del Fraile,Marisquería,"Nr. 1, Salida a Chorrillos, Chorrillos 15064",984 762 845,+51 984 762 845,linktr.ee,https://linktr.ee/elsaltodelfraile,"-12.1705232,-77.0362839",4.2,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJDRr7c4q3BZERSIQFQKcSh9A,https://www.google.com/maps/place/?q=place_id:ChIJDRr7c4q3BZERSIQFQKcSh9A,La última torre - LUT,Restaurante,"Jr.Zepita 207, Chorrillos 15064",961 616 806,+51 961 616 806,,,"-12.1685228,-77.0291149",4.6,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJG8-HVCu4BZERvEwxaGdwe40,https://www.google.com/maps/place/?q=place_id:ChIJG8-HVCu4BZERvEwxaGdwe40,BRASAS PERUANAS,Restaurante,"Av. Ariosto Matellini 661, Chorrillos 15064",(01) 2775703,+51 1 2775703,brasasperuanas.com,https://www.brasasperuanas.com/,"-12.1737512,-77.00512069999999",4.4,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJATUE3de3BZERCI37QA6dgr0,https://www.google.com/maps/place/?q=place_id:ChIJATUE3de3BZERCI37QA6dgr0,LA23 brasa peruana bar,Restaurante,"+51, Chorrillos 15054",930 708 194,+51 930 708 194,,,"-12.1675785,-77.0257792",3.9,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJEfWL5Zu3BZERbNMLClEWz0o,https://www.google.com/maps/place/?q=place_id:ChIJEfWL5Zu3BZERbNMLClEWz0o,Juanito de Chorrillos,Bodega,"Av. José Olaya 657, Chorrillos 15064",966 336 867,+51 966 336 867,,,"-12.168412,-77.0268846",4.9,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJARlbxpi3BZERKnrgLSwnr5w,https://www.google.com/maps/place/?q=place_id:ChIJARlbxpi3BZERKnrgLSwnr5w,Restaurant SONIA,Restaurante,"La Rosa Lozano Y Tirado 173, Chorrillos 15064",(01) 2516693,+51 1 2516693,restaurantsonia.com,http://www.restaurantsonia.com/,"-12.1681148,-77.0310413",4.4,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJdWw-EJe3BZERz4xzspa0LFM,https://www.google.com/maps/place/?q=place_id:ChIJdWw-EJe3BZERz4xzspa0LFM,"""PARRILLAS EL TIMBERO""",Restaurante,"Av. José Olaya 959, Chorrillos 15001",967 774 413,+51 967 774 413,,,"-12.169622799999999,-77.0283713",5,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ62ejRc65BZERBVWha0BC71Q,https://www.google.com/maps/place/?q=place_id:ChIJ62ejRc65BZERBVWha0BC71Q,El Encuentro Otani,Restaurante,"Jr. los Titanes 133, Chorrillos 15056",999 105 326,+51 999 105 326,elencuentrootani.com,https://elencuentrootani.com/,"-12.1825867,-76.9982687",4.4,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJVV5J6YW3BZER4Rk3vyVgFyg,https://www.google.com/maps/place/?q=place_id:ChIJVV5J6YW3BZER4Rk3vyVgFyg,La 9 Villa Food - Mercado Boulevard,Restaurante,"Jr. Óscar de la Barrera 323, Chorrillos 15064",905 439 998,+51 905 439 998,facebook.com,https://web.facebook.com/la9villafood/,"-12.169566399999999,-77.0251109",4.6,,"Parrillas en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ75cxPNC5BZERSDD5RrtsGMQ,https://www.google.com/maps/place/?q=place_id:ChIJ75cxPNC5BZERSDD5RrtsGMQ,Pastelería Cosmos,Panadería,"Av. Guardia Civil Sur 444, Chorrillos 15056",945 864 612,+51 945 864 612,,,"-12.183190999999999,-76.99980359999999",4.2,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJQ4zWw3i3BZERAc2sH3pzwgc,https://www.google.com/maps/place/?q=place_id:ChIJQ4zWw3i3BZERAc2sH3pzwgc,Pastelería Las Delicias,Pastelería,"Av. Defensores del Morro 580, Lima 15064",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1696716,-77.0238533",3.8,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaR-OI9W5BZERC-7SKVxAhUo,https://www.google.com/maps/place/?q=place_id:ChIJaR-OI9W5BZERC-7SKVxAhUo,Amaretto Panadería Heladería Pastelería,Panadería,"Av. Guardia Peruana 397, Chorrillos 15064",(01) 2522755,+51 1 2522755,facebook.com,https://www.facebook.com/amaretto.397/,"-12.175086499999999,-77.00797399999999",4.1,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
