id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJQctSZZmZBZERbfnkwnF6gRw,https://www.google.com/maps/place/?q=place_id:ChIJQctSZZmZBZERbfnkwnF6gRw,Shark Bite,Restaurante,"Av Garcia Rada 103, Punta Hermosa 15846",999 537 365,+51 999 537 365,,,"-12.328877499999999,-76.82439289999999",3.9,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJn7jHaQ3HBZERzr1B4R6wE8o,https://www.google.com/maps/place/?q=place_id:ChIJn7jHaQ3HBZERzr1B4R6wE8o,SushiMania Peru,Restaurante de sushi,"Jirón César Vallejo 470, Santa Anita LIMA 43",,,facebook.com,https://www.facebook.com/SushimaniaPeru/,"-12.0447414,-76.9780438",4.5,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJf7h7ZczHBZERK2TKqwTViEM,https://www.google.com/maps/place/?q=place_id:ChIJf7h7ZczHBZERK2TKqwTViEM,Asakusa Sushi Bar - Resturant,Restaurante de sushi,"Av. Javier Prado Este 2994, San Borja 15037",(01) 3460222,+51 1 3460222,asakusa.pe,http://www.asakusa.pe/,"-12.087076999999999,-76.99394199999999",4.4,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJPWueXD3HBZERAlOKT7EEOAg,https://www.google.com/maps/place/?q=place_id:ChIJPWueXD3HBZERAlOKT7EEOAg,Yoyogi,Restaurante,"Av San Luís 2261 San borja Gobierno Regional de Lima LIMA, 41",951 374 201,+51 951 374 201,instagram.com,https://instagram.com/yoyogi_lima?utm_medium=copy_link,"-12.0949105,-76.9952666",4.3,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJO3nD8_TIBZERU7OotcB01FA,https://www.google.com/maps/place/?q=place_id:ChIJO3nD8_TIBZERU7OotcB01FA,Ohashi Maki,Restaurante japonés,"Av. Gral. Juan Antonio Álvarez de Arenales 1701, Lince 15046",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/index.html,"-12.0817233,-77.0359379",4,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Makis en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJlXY3MJWZBZER-jTjiUDRqv4,https://www.google.com/maps/place/?q=place_id:ChIJlXY3MJWZBZER-jTjiUDRqv4,Chifa Barrio Dragón - Punta Hermosa,Restaurante,"Av Garcia Rada 100, Punta Hermosa 15846",925 042 314,+51 925 042 314,,,"-12.333948699999999,-76.8250401",4.5,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJpSM9Jp2iBZERjL_ZnBxb1-s,https://www.google.com/maps/place/?q=place_id:ChIJpSM9Jp2iBZERjL_ZnBxb1-s,Peach Garden Restaurante Oriental,Restaurante de cocina de Oriente Medio,"Manzana, Lote 17 Malecon Norte Cudra Punta Hermosa, Lurín 15823",(01) 6995261,+51 1 6995261,,,"-12.332792,-76.8286205",4.3,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ8_RGbQGjBZER-Yt8W-kWIWE,https://www.google.com/maps/place/?q=place_id:ChIJ8_RGbQGjBZER-Yt8W-kWIWE,Kaia Punta Restaurante,Restaurante japonés,"Islas Ballestas mz U Lt.4, Punta Hermosa 15846",965 336 757,+51 965 336 757,,,"-12.3328312,-76.82632459999999",4.5,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJGe_QaqSiBZER4DRep1z7DfI,https://www.google.com/maps/place/?q=place_id:ChIJGe_QaqSiBZER4DRep1z7DfI,Chifa 43,Restaurante,"Antigua Panamericana Sur 43, Punta Hermosa 15846",933 419 930,+51 933 419 930,,,"-12.315600799999999,-76.83321149999999",3.9,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJM0YS_SWZBZERUiFnhi4-Rko,https://www.google.com/maps/place/?q=place_id:ChIJM0YS_SWZBZERUiFnhi4-Rko,tsunami sushi bar,Restaurante japonés,"C. Punta Sal Mz A, Punta Hermosa 15845",946 476 965,+51 946 476 965,,,"-12.3336358,-76.8239918",4.4,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJoSh1Vo2ZBZER1OGpN8pdVps,https://www.google.com/maps/place/?q=place_id:ChIJoSh1Vo2ZBZER1OGpN8pdVps,CHIFA WOK - Fogón del Dragón,Restaurante chino,"Av Garcia Rada Mz M lote 21, #402, Punta Hermosa 15846",950 037 309,+51 950 037 309,,,"-12.331331299999999,-76.824646",3.3,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJxxlhKJ2iBZER7kHSu2k4lKM,https://www.google.com/maps/place/?q=place_id:ChIJxxlhKJ2iBZER7kHSu2k4lKM,Peach Garden Hotel y Restaurante,Restaurante,"Calle Malecón Norte Cdra 4, Urb, Punta Hermosa",943 333 830,+51 943 333 830,,,"-12.3328095,-76.828682",4.4,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJK639j-OZBZERURArsNKJZLM,https://www.google.com/maps/place/?q=place_id:ChIJK639j-OZBZERURArsNKJZLM,Casa Palma Restaurante,Restaurante,"La Planicie, Ricardo Palma 371, Punta Hermosa 15846",915 424 256,+51 915 424 256,instagram.com,https://www.instagram.com/casapalma_puntahermosa/,"-12.331202999999999,-76.82909269999999",4.5,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJk4iN22GjBZER-Q10rE0GuUs,https://www.google.com/maps/place/?q=place_id:ChIJk4iN22GjBZER-Q10rE0GuUs,Cañete,Restaurante,"C.Islas Ballestas, Punta Hermosa 15846",976 849 416,+51 976 849 416,,,"-12.3326051,-76.8264758",4.2,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJidQYrH7IBZERwJIPilTs9io,https://www.google.com/maps/place/?q=place_id:ChIJidQYrH7IBZERwJIPilTs9io,TITI,Restaurante chino,"Av. Javier Prado Este 1212, Lima 15036",952 770 672,+51 952 770 672,chifatiti.com,http://www.chifatiti.com/,"-12.090104799999999,-77.0157507",4.6,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJBQlh9JiiBZERellBeTq76fw,https://www.google.com/maps/place/?q=place_id:ChIJBQlh9JiiBZERellBeTq76fw,Marcelo Sea food ️,Restaurante,"Av Costa Peruana 1288, Punta Hermosa 15846",997 239 723,+51 997 239 723,facebook.com,https://www.facebook.com/MARCELO-Sea-food-Surf-Point-157845874280122/,"-12.324078199999999,-76.8344075",3.8,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJQ__ZPwCZBZER204nRQeP8IY,https://www.google.com/maps/place/?q=place_id:ChIJQ__ZPwCZBZER204nRQeP8IY,Navegante,Restaurante,"Jr, José Galvez 233, Punta Hermosa 15846",920 315 521,+51 920 315 521,navegante.pe,http://www.navegante.pe/,"-12.334845999999999,-76.82478309999999",4.5,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ2939frrIBZERyinrub71TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2939frrIBZERyinrub71TrQ,Master Kong Paruro,Restaurante chino,"Jr. Paruro 836, Lima 15001",(01) 5006632,+51 1 5006632,,,"-12.0517615,-77.0250902",4.4,,"Comida oriental en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ5zJO812jBZERVdYg948vohc,https://www.google.com/maps/place/?q=place_id:ChIJ5zJO812jBZERVdYg948vohc,Terminal Pesquero Cevichería Punta Hermosa,Restaurante peruano,"Avenida Sunset Mz. S, Punta Hermosa 15846",937 072 693,+51 937 072 693,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.3330597,-76.8277622",4.4,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJCfXnQp2iBZER4mV-OX0mi9M,https://www.google.com/maps/place/?q=place_id:ChIJCfXnQp2iBZER4mV-OX0mi9M,Mixtura Amazonica,Restaurante,"Malabrigo Mz Z Lote 16, Punta Hermosa 15845",975 064 458,+51 975 064 458,,,"-12.332152599999999,-76.826802",4.7,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJkbJBFHiYBZERkWWhirJsnEE,https://www.google.com/maps/place/?q=place_id:ChIJkbJBFHiYBZERkWWhirJsnEE,Matambrito,Restaurante peruano,"M58G+725, Av Garcia Rada, Punta Hermosa 15846",(01) 7938094,+51 1 7938094,,,"-12.334372499999999,-76.8248857",4.4,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJXYJI9ZiiBZERyjrLtoObw7o,https://www.google.com/maps/place/?q=place_id:ChIJXYJI9ZiiBZERyjrLtoObw7o,Cevicheria Silvia Seafood,Restaurante,"Av Costa Peruana 1288, Punta Hermosa 15846",989 810 259,+51 989 810 259,,,"-12.323955699999999,-76.83452659999999",4.3,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJBQlh9JiiBZERellBeTq76fw,https://www.google.com/maps/place/?q=place_id:ChIJBQlh9JiiBZERellBeTq76fw,Marcelo Sea food ️,Restaurante,"Av Costa Peruana 1288, Punta Hermosa 15846",997 239 723,+51 997 239 723,facebook.com,https://www.facebook.com/MARCELO-Sea-food-Surf-Point-157845874280122/,"-12.324078199999999,-76.8344075",3.8,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJy0UBt1ijBZERWYw8-FkhuIk,https://www.google.com/maps/place/?q=place_id:ChIJy0UBt1ijBZERWYw8-FkhuIk,El Huarique Punta Hermosa,Marisquería,"M5CC+H96, Punta Hermosa 15846",,,,,"-12.3285912,-76.8290944",4.5,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1949KXiYBZERetQf1dZ0_pI,https://www.google.com/maps/place/?q=place_id:ChIJ1949KXiYBZERetQf1dZ0_pI,Cecilia Y Paco,Restaurante peruano,"M58G+HCJ, Punta Hermosa 15846",,,,,"-12.3335273,-76.8239943",4.2,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgxMOFniYBZERnIYZ4t_yixk,https://www.google.com/maps/place/?q=place_id:ChIJgxMOFniYBZERnIYZ4t_yixk,Barra 44,Restaurante peruano,"Cabo Blanco mz b, Punta Hermosa 15846",944 236 395,+51 944 236 395,,,"-12.334266999999999,-76.8246765",4.2,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJm3Oz63eYBZERYJNMrs6iuUU,https://www.google.com/maps/place/?q=place_id:ChIJm3Oz63eYBZERYJNMrs6iuUU,Cevicheria Manuel a Su Servicio,Restaurante,"C. Lobitos Lt. 10, Lima 15007",(01) 2308060,+51 1 2308060,,,"-12.333725399999999,-76.8258977",4.5,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJmUUUQqWiBZERaGv6nPIMigE,https://www.google.com/maps/place/?q=place_id:ChIJmUUUQqWiBZERaGv6nPIMigE,Cevicheria - Marea42,Restaurante peruano,"MZ B1 LOTE 15 EL CARMEN, Punta Hermosa 15845",994 983 220,+51 994 983 220,facebook.com,https://www.facebook.com/marea42?fref=ts,"-12.3124025,-76.83617819999999",4,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJIU2AdQCZBZERJc6PBMbqbYI,https://www.google.com/maps/place/?q=place_id:ChIJIU2AdQCZBZERJc6PBMbqbYI,M Taberna Picantera,Restaurante,"M58G+JP9, C. Punta Sal, Punta Hermosa 15846",932 612 237,+51 932 612 237,,,"-12.3333535,-76.8231701",4.7,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJV1eS8w6jBZERN-fa0ND9hC8,https://www.google.com/maps/place/?q=place_id:ChIJV1eS8w6jBZERN-fa0ND9hC8,20sobre20.restaurante,Restaurante,"C. Isla Ballesta MZ U lote 1, Punta Hermosa 15846",(01) 6828858,+51 1 6828858,20sobre20.pe,http://20sobre20.pe/,"-12.3329056,-76.82601319999999",4.5,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJK639j-OZBZERURArsNKJZLM,https://www.google.com/maps/place/?q=place_id:ChIJK639j-OZBZERURArsNKJZLM,Casa Palma Restaurante,Restaurante,"La Planicie, Ricardo Palma 371, Punta Hermosa 15846",915 424 256,+51 915 424 256,instagram.com,https://www.instagram.com/casapalma_puntahermosa/,"-12.331202999999999,-76.82909269999999",4.5,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJwyhYZo6jBZER0uiMaA3wGv4,https://www.google.com/maps/place/?q=place_id:ChIJwyhYZo6jBZER0uiMaA3wGv4,Gourmet.pe - Boulevard Punta Hermosa,Carnicería,"C. Isla Ballesta Mz U Lt 5, Punta Hermosa 15846",,,,,"-12.3327513,-76.8264307",4.8,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ619HLX-YBZERLsb3xK3TM2A,https://www.google.com/maps/place/?q=place_id:ChIJ619HLX-YBZERLsb3xK3TM2A,La Esquina del Churre,Restaurante,"M56G+F9M, Malecon Nte., Punta Hermosa 15846",(01) 2307371,+51 1 2307371,,,"-12.3387845,-76.8240635",3.1,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ-Y-tCmyjBZERIAjcnI3V85I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-tCmyjBZERIAjcnI3V85I,After con Cuchara,Restaurante peruano,"Al frente del Grifo Primax, Al costado del Hotel El Silencio, Antigua Panamericana Sur Km 43, Punta Hermosa 15846",972 302 443,+51 972 302 443,,,"-12.3173797,-76.831953",5,,"Comida peruana en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ46nQJM2jBZERC7wP_L2cSds,https://www.google.com/maps/place/?q=place_id:ChIJ46nQJM2jBZERC7wP_L2cSds,La Curva: Food trucks,Restaurante,"M58C+9R7, Punta Hermosa 15846",,,,,"-12.3340806,-76.8279609",4.6,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJkbJBFHiYBZERkWWhirJsnEE,https://www.google.com/maps/place/?q=place_id:ChIJkbJBFHiYBZERkWWhirJsnEE,Matambrito,Restaurante peruano,"M58G+725, Av Garcia Rada, Punta Hermosa 15846",(01) 7938094,+51 1 7938094,,,"-12.334372499999999,-76.8248857",4.4,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJebyojAaZBZERKcMRm34Ei6E,https://www.google.com/maps/place/?q=place_id:ChIJebyojAaZBZERKcMRm34Ei6E,NIKO Burger & Chicken,Restaurante de comida rápida,"Av. Juan Valer 1531, Punta Hermosa 15846",916 033 829,+51 916 033 829,,,"-12.3306039,-76.8240655",4.2,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJm_eRd6OjBZERdJ3H-cfA7mw,https://www.google.com/maps/place/?q=place_id:ChIJm_eRd6OjBZERdJ3H-cfA7mw,Juicy Lucy - Punta Hermosa,Hamburguesería,"Avenida Sunset N° 649, Punta Hermosa 15846",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.3321361,-76.8273684",4.6,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJk_AlYUGjBZERvINWvWxGKlM,https://www.google.com/maps/place/?q=place_id:ChIJk_AlYUGjBZERvINWvWxGKlM,"COMIDA RÁPIDA ""EL RANCHERITO""",Restaurante,"San Bartolomé, Punta Hermosa 15846",994 239 079,+51 994 239 079,,,"-12.313399599999999,-76.8341164",5,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJC2PvVlyjBZER4Man0WRc_Ps,https://www.google.com/maps/place/?q=place_id:ChIJC2PvVlyjBZER4Man0WRc_Ps,Sanguchón Campesino Punta Hermosa,Restaurante de comida rápida,"AA. HH, José Olaya Balandra, Punta Hermosa 15845",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.3105759,-76.8360747",3.7,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJy_OFnjaZBZERHezKeuUm9dM,https://www.google.com/maps/place/?q=place_id:ChIJy_OFnjaZBZERHezKeuUm9dM,América Burger,Restaurante de comida rápida,"C. Zorritos 427, Punta Hermosa 15845",921 663 843,+51 921 663 843,,,"-12.3330738,-76.82536689999999",5,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJlXY3MJWZBZER-jTjiUDRqv4,https://www.google.com/maps/place/?q=place_id:ChIJlXY3MJWZBZER-jTjiUDRqv4,Chifa Barrio Dragón - Punta Hermosa,Restaurante,"Av Garcia Rada 100, Punta Hermosa 15846",925 042 314,+51 925 042 314,,,"-12.333948699999999,-76.8250401",4.5,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJqzDjBaSiBZERS3636tgMugo,https://www.google.com/maps/place/?q=place_id:ChIJqzDjBaSiBZERS3636tgMugo,Restaurante Chicharronería Sarita,Restaurante,"Antigua Panamericana Sur 1001, Lima 15846",963 969 060,+51 963 969 060,,,"-12.3162602,-76.8327244",4.3,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
