id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-6dxStOeBZERWZmZM7LXaZI,https://www.google.com/maps/place/?q=place_id:ChIJ-6dxStOeBZERWZmZM7LXaZI,Restaurante - Mollejitas,Restaurante peruano,"Calle Mariano Melgar mz. E Lt. 10, Urb, San Bartolo 15856",907 054 180,+51 907 054 180,facebook.com,https://www.facebook.com/mollejitassanbartolo/,"-12.3874561,-76.77231429999999",4.3,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJIzlQ3lKfBZERD0sVgwAGWx8,https://www.google.com/maps/place/?q=place_id:ChIJIzlQ3lKfBZERD0sVgwAGWx8,"Restaurante ""TRINI'S RESTOBAR""",Restaurante,"J66H+R7H, Av Francisco Bolognesi, San Bartolo 15856",962 994 253,+51 962 994 253,,,"-12.3879436,-76.77175249999999",4.3,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJkfFc-dSeBZERQ6L-8HtBGSM,https://www.google.com/maps/place/?q=place_id:ChIJkfFc-dSeBZERQ6L-8HtBGSM,Escapada Rústica en San Bartolo: Parrilla & Playa,Departamento,San Bartolo 15856,,,,,"-12.3894443,-76.7764969",,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJE0XT2taeBZERA2V3yTwqzyI,https://www.google.com/maps/place/?q=place_id:ChIJE0XT2taeBZERA2V3yTwqzyI,Rocio de San Bartolo,Restaurante,"Mar Pacifico Sur Mz ""O"" Lt 15, San Bartolo 15856",(01) 4308184,+51 1 4308184,,,"-12.394622,-76.77489849999999",4,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ8dHwuNeZBZERbwDER-2y6aE,https://www.google.com/maps/place/?q=place_id:ChIJ8dHwuNeZBZERbwDER-2y6aE,MI CASITA (casa con terraza y parrilla),,"Los Pelícanos, San Bartolo 15856",936 688 767,+51 936 688 767,,,"-12.3847277,-76.7784281",5,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJY45u6bOfBZERwM1G3f3zyCA,https://www.google.com/maps/place/?q=place_id:ChIJY45u6bOfBZERwM1G3f3zyCA,El Leñador R.J,Pollería,San Bartolo 15856,949 621 065,+51 949 621 065,,,"-12.3887007,-76.77805",4.1,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJP6jxetWeBZERZekJpDZ-STk,https://www.google.com/maps/place/?q=place_id:ChIJP6jxetWeBZERZekJpDZ-STk,Lua RestoBar,Restaurante,"San Bartolo 263, San Bartolo 15856",987 271 199,+51 987 271 199,,,"-12.389274799999999,-76.7792796",4.3,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJd45aiyqfBZERWpZl2X_vxts,https://www.google.com/maps/place/?q=place_id:ChIJd45aiyqfBZERWpZl2X_vxts,Albamar,Restaurante,"Malecon Rivera Nte. 398, San Bartolo 15856",(01) 4307499,+51 1 4307499,facebook.com,https://www.facebook.com/RestAlbamar,"-12.3890757,-76.7817541",3.8,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJHzj5f9yfBZERa0SVyVZcadw,https://www.google.com/maps/place/?q=place_id:ChIJHzj5f9yfBZERa0SVyVZcadw,"Restaurante ""Doña Trina""",Restaurante,"J66H+R7H, Av Francisco Bolognesi, San Bartolo 15856",,,,,"-12.3879436,-76.77175249999999",4,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJW8LEB9WeBZERxuffQ31C56k,https://www.google.com/maps/place/?q=place_id:ChIJW8LEB9WeBZERxuffQ31C56k,Brandon Pizzas Y Pastas,Pizzería,"Mar Pacifico Sur 520, San Bartolo 15856",982 223 094,+51 982 223 094,brandonpizzas.com,http://www.brandonpizzas.com/,"-12.3897326,-76.7773229",4.2,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJf0k56SqfBZERpIrYq8e6dpA,https://www.google.com/maps/place/?q=place_id:ChIJf0k56SqfBZERpIrYq8e6dpA,Restaurant La Terracita,Restaurante,"Frente a la Playa, Rivera Norte baja 420, San Bartolo 01",943 988 803,+51 943 988 803,facebook.com,https://www.facebook.com/LaTerracitaSanBartolo%20https://instagram.com/restaurantelaterracita,"-12.3890029,-76.78163649999999",4,,"Parrillas en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJe-RAd_CfBZERFGiBwLSiicE,https://www.google.com/maps/place/?q=place_id:ChIJe-RAd_CfBZERFGiBwLSiicE,Uchuva Pasteleria Fina,Restaurante de postres,"San Bartolo 592, San Bartolo 15856",937 198 916,+51 937 198 916,facebook.com,https://www.facebook.com/uchuvapasteleriafina,"-12.388030899999999,-76.7776727",4.6,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJ28mmtSeBZERKchgFZlwB7I,https://www.google.com/maps/place/?q=place_id:ChIJJ28mmtSeBZERKchgFZlwB7I,Panaderia Siciliana,Panadería,"J66G+H46, San Bartolo 15856",951 314 864,+51 951 314 864,,,"-12.3885902,-76.7747213",4,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJUdOk-jyfBZER_Oi8OjE6xFs,https://www.google.com/maps/place/?q=place_id:ChIJUdOk-jyfBZER_Oi8OjE6xFs,Mia's Cakes,Cafetería,"Mz g lt 48 urb las orquideas Ref (Av San Bartolo , frente a la posta médica, San Bartolo 15856",981 468 358,+51 981 468 358,wa.me,https://wa.me/message/ZAUDSIA7BPUZE1,"-12.3873454,-76.7769148",4.5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJTUW4RvWfBZERab-zcW68vdE,https://www.google.com/maps/place/?q=place_id:ChIJTUW4RvWfBZERab-zcW68vdE,Cris Pastelería,Panadería,"Mar Pacifico Sur 520, San Bartolo 15856",995 000 481,+51 995 000 481,facebook.com,https://www.facebook.com/CrisPasteleria/,"-12.3897359,-76.7773397",5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJkwnLG02fBZERRfz0wtmJ4QQ,https://www.google.com/maps/place/?q=place_id:ChIJkwnLG02fBZERRfz0wtmJ4QQ,Pastelería fina Dolce Sentidos / LupitaCMont,Pastelería,"Mar Pacifico Sur 521, San Bartolo 15856",926 622 186,+51 926 622 186,,,"-12.3896001,-76.7774228",4.4,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJgfcaSeGfBZERAQ1MiJz0lk0,https://www.google.com/maps/place/?q=place_id:ChIJgfcaSeGfBZERAQ1MiJz0lk0,UCHUVA PASTELERIA FINA,Pastelería,San Bartolo Tercera etapa Mz G lote 5,955 154 924,+51 955 154 924,facebook.com,https://www.facebook.com/uchuvapasteleriafina/,"-12.3910159,-76.7653105",3.7,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ4wjolGOfBZERoKj5kPkuXng,https://www.google.com/maps/place/?q=place_id:ChIJ4wjolGOfBZERoKj5kPkuXng,Bodega Y Pasteleria Victoria,Panadería,"Miguel Grau CON, San Bartolo 15856",918 669 938,+51 918 669 938,,,"-12.387850799999999,-76.7746812",4.8,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJe3IpHJKfBZERyjiPiViAgnc,https://www.google.com/maps/place/?q=place_id:ChIJe3IpHJKfBZERyjiPiViAgnc,El Puntito de San Bartolo,Tienda de postres,"Urb, Javier Perez De Cuellar Mz. S, San Bartolo",941 362 926,+51 941 362 926,,,"-12.3915109,-76.77575449999999",5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJS9K0XES5BZERrnDKPoNDtRs,https://www.google.com/maps/place/?q=place_id:ChIJS9K0XES5BZERrnDKPoNDtRs,Pansy Bakery,Tienda de postres,"San Bartolo 301 A, San Bartolo 15856",940 512 751,+51 940 512 751,linktr.ee,https://linktr.ee/PansyBakery,"-12.3890669,-76.7790096",5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ76cwKvSZBZERPykOHczfm04,https://www.google.com/maps/place/?q=place_id:ChIJ76cwKvSZBZERPykOHczfm04,Mil sabores,Panadería,"Ctra. Panamericana Sur Km. 47.5, San Bartolo 15856",,,,,"-12.3814786,-76.7744397",4.1,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJdd2TlvOZBZERk65XKWQOfes,https://www.google.com/maps/place/?q=place_id:ChIJdd2TlvOZBZERk65XKWQOfes,Minimarket Pastelería San Bartolo,Bodega,"Calle las Alondras mz f lt 6 Miguel Grau San Bartolo Gobierno Regional de Lima LIMA, 26",997 274 534,+51 997 274 534,,,"-12.384606,-76.7747332",,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJV1PeJACfBZERikAJs6vMaYI,https://www.google.com/maps/place/?q=place_id:ChIJV1PeJACfBZERikAJs6vMaYI,Tanilé Postres,Cafetería,"J66F+454, Mar Pacifico Sur, San Bartolo 15861",941 074 120,+51 941 074 120,,,"-12.389726099999999,-76.77705259999999",4.4,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ5cHquyqfBZERwtOpqmbltYo,https://www.google.com/maps/place/?q=place_id:ChIJ5cHquyqfBZERwtOpqmbltYo,Panaderia El Italiano,Panadería,"MZ. A LOTE 8 AH. SAN JOSE 3 ETAPA LIMA SAN BARTOLO, LIMA 25",954 442 425,+51 954 442 425,,,"-12.3884992,-76.7683763",3.4,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJkRSYGACfBZERJKCL6PnhMEA,https://www.google.com/maps/place/?q=place_id:ChIJkRSYGACfBZERJKCL6PnhMEA,Copernica Express | Cafetería Heladería,Heladería,"San Bartolo 310, San Bartolo 15856",,,,,"-12.389382,-76.7790507",4.8,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJXwk33VifBZER7aZUDm6kO-0,https://www.google.com/maps/place/?q=place_id:ChIJXwk33VifBZER7aZUDm6kO-0,Ale Bakery,Pastelería,"San Jose Segunda Etapa Mz. F Lt. 6, San Bartolo 15851",980 449 509,+51 980 449 509,,,"-12.387777,-76.7691183",4.5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJWdhTMQCfBZERp6Jor8IGUA8,https://www.google.com/maps/place/?q=place_id:ChIJWdhTMQCfBZERp6Jor8IGUA8,Luau Bakery,Heladería,"J65F+7FC, Mar Pacifico Sur, San Bartolo 15856",,,,,"-12.3918061,-76.7763532",5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJnSgtUgCfBZERr4VLPJrVN2U,https://www.google.com/maps/place/?q=place_id:ChIJnSgtUgCfBZERr4VLPJrVN2U,Paulina | Cafetería & Pastelería,Cafetería,"Mar Pacifico Sur 806, San Bartolo 15856",,,,,"-12.392530599999999,-76.77485949999999",5,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ73Tk2mGfBZERS1MgBuwKv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ73Tk2mGfBZERS1MgBuwKv-Q,PastySol,Pastelería,"San Bartolo 331, San Bartolo 15851",981 480 085,+51 981 480 085,,,"-12.3890465,-76.7789465",,,"Pastelería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJ28mmtSeBZERKchgFZlwB7I,https://www.google.com/maps/place/?q=place_id:ChIJJ28mmtSeBZERKchgFZlwB7I,Panaderia Siciliana,Panadería,"J66G+H46, San Bartolo 15856",951 314 864,+51 951 314 864,,,"-12.3885902,-76.7747213",4,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ76cwKvSZBZERPykOHczfm04,https://www.google.com/maps/place/?q=place_id:ChIJ76cwKvSZBZERPykOHczfm04,Mil sabores,Panadería,"Ctra. Panamericana Sur Km. 47.5, San Bartolo 15856",,,,,"-12.3814786,-76.7744397",4.1,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ5cHquyqfBZERwtOpqmbltYo,https://www.google.com/maps/place/?q=place_id:ChIJ5cHquyqfBZERwtOpqmbltYo,Panaderia El Italiano,Panadería,"MZ. A LOTE 8 AH. SAN JOSE 3 ETAPA LIMA SAN BARTOLO, LIMA 25",954 442 425,+51 954 442 425,,,"-12.3884992,-76.7683763",3.4,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJmwzXeACfBZERNMN08dvTNIs,https://www.google.com/maps/place/?q=place_id:ChIJmwzXeACfBZERNMN08dvTNIs,MasaMia,Panadería,"San Bartolo 301, San Bartolo 15856",936 649 989,+51 936 649 989,,,"-12.389057,-76.7790119",5,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJe-RAd_CfBZERFGiBwLSiicE,https://www.google.com/maps/place/?q=place_id:ChIJe-RAd_CfBZERFGiBwLSiicE,Uchuva Pasteleria Fina,Restaurante de postres,"San Bartolo 592, San Bartolo 15856",937 198 916,+51 937 198 916,facebook.com,https://www.facebook.com/uchuvapasteleriafina,"-12.388030899999999,-76.7776727",4.6,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ4wjolGOfBZERoKj5kPkuXng,https://www.google.com/maps/place/?q=place_id:ChIJ4wjolGOfBZERoKj5kPkuXng,Bodega Y Pasteleria Victoria,Panadería,"Miguel Grau CON, San Bartolo 15856",918 669 938,+51 918 669 938,,,"-12.387850799999999,-76.7746812",4.8,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJPwm0OGSfBZEREZ8BmyfzLWA,https://www.google.com/maps/place/?q=place_id:ChIJPwm0OGSfBZEREZ8BmyfzLWA,Panadería Solange,Panadería,"J66C+JJ9, San Bartolo 15856",,,,,"-12.3884718,-76.7784061",4.3,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJTUW4RvWfBZERab-zcW68vdE,https://www.google.com/maps/place/?q=place_id:ChIJTUW4RvWfBZERab-zcW68vdE,Cris Pastelería,Panadería,"Mar Pacifico Sur 520, San Bartolo 15856",995 000 481,+51 995 000 481,facebook.com,https://www.facebook.com/CrisPasteleria/,"-12.3897359,-76.7773397",5,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJgfcaSeGfBZERAQ1MiJz0lk0,https://www.google.com/maps/place/?q=place_id:ChIJgfcaSeGfBZERAQ1MiJz0lk0,UCHUVA PASTELERIA FINA,Pastelería,San Bartolo Tercera etapa Mz G lote 5,955 154 924,+51 955 154 924,facebook.com,https://www.facebook.com/uchuvapasteleriafina/,"-12.3910159,-76.7653105",3.7,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJXwk33VifBZER7aZUDm6kO-0,https://www.google.com/maps/place/?q=place_id:ChIJXwk33VifBZER7aZUDm6kO-0,Ale Bakery,Pastelería,"San Jose Segunda Etapa Mz. F Lt. 6, San Bartolo 15851",980 449 509,+51 980 449 509,,,"-12.387777,-76.7691183",4.5,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJXXgbS-ueBZERi6hRY94CbuI,https://www.google.com/maps/place/?q=place_id:ChIJXXgbS-ueBZERi6hRY94CbuI,Tambo Rural,Panadería,"H6PV+JC3, Santa María del Mar 15861",992 901 531,+51 992 901 531,,,"-12.4134808,-76.75645829999999",4.4,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJkwnLG02fBZERRfz0wtmJ4QQ,https://www.google.com/maps/place/?q=place_id:ChIJkwnLG02fBZERRfz0wtmJ4QQ,Pastelería fina Dolce Sentidos / LupitaCMont,Pastelería,"Mar Pacifico Sur 521, San Bartolo 15856",926 622 186,+51 926 622 186,,,"-12.3896001,-76.7774228",4.4,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJy2h639SeBZER5km9mWX1ScE,https://www.google.com/maps/place/?q=place_id:ChIJy2h639SeBZER5km9mWX1ScE,Panaderia San Bartolo,Panadería,"Felix Cristobal Cuskechahua 231, San Bartolo 15856",(01) 3189786,+51 1 3189786,,,"-12.3879776,-76.7766354",4.4,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJb5XHkBSfBZERtxzWEzCS53k,https://www.google.com/maps/place/?q=place_id:ChIJb5XHkBSfBZERtxzWEzCS53k,Panaderia LA MAZZA,,"MZ. A LOTE 8 AH. SAN JOSE 3 ETAPA LIMA SAN BARTOLO, LIMA 25",,,,,"-12.3884992,-76.7683763",,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJfwpgXQCfBZERCiCl1bAwuUc,https://www.google.com/maps/place/?q=place_id:ChIJfwpgXQCfBZERCiCl1bAwuUc,Pan a la leña,Panadería,"J64Q+G9P, PE-1S, Lima 15856",,,,,"-12.393662899999999,-76.7615434",5,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJryMITgCZBZERFdDQC4gTdPc,https://www.google.com/maps/place/?q=place_id:ChIJryMITgCZBZERFdDQC4gTdPc,Master Of Remix Intercambió CP,Panadería,"J68C+998, Los Pelícanos, San Bartolo 15856",,,,,"-12.3841675,-76.7789588",5,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ73Tk2mGfBZERS1MgBuwKv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ73Tk2mGfBZERS1MgBuwKv-Q,PastySol,Pastelería,"San Bartolo 331, San Bartolo 15851",981 480 085,+51 981 480 085,,,"-12.3890465,-76.7789465",,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJESwm-p2fBZER3w0kUM3s9Vc,https://www.google.com/maps/place/?q=place_id:ChIJESwm-p2fBZER3w0kUM3s9Vc,Panaderia D' Angela,Panadería,"Mz A Lote 8 Urb.San Jose 3 Etapa San Bartolo Municipalidad Metropolitana de Lima LIMA, 26",969 523 849,+51 969 523 849,,,"-12.3885215,-76.7683705",,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJITXC5OefBZERvpbSmL8a1gQ,https://www.google.com/maps/place/?q=place_id:ChIJITXC5OefBZERvpbSmL8a1gQ,El Pan de José Antonio,Panadería,"J66C+JP5, San Bartolo 15856",970 611 757,+51 970 611 757,,,"-12.3884755,-76.7781286",5,,"Panadería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJkRSYGACfBZERJKCL6PnhMEA,https://www.google.com/maps/place/?q=place_id:ChIJkRSYGACfBZERJKCL6PnhMEA,Copernica Express | Cafetería Heladería,Heladería,"San Bartolo 310, San Bartolo 15856",,,,,"-12.389382,-76.7790507",4.8,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJU-6fewCfBZEREfN3WIkZY2A,https://www.google.com/maps/place/?q=place_id:ChIJU-6fewCfBZEREfN3WIkZY2A,Las Bahías Gelato y Cafe,Heladería,"Mar Pacifico Sur 357, San Bartolo 15856",981 216 212,+51 981 216 212,,,"-12.388211,-76.7784621",5,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ_aZjPwOfBZERuba0kSB-IQw,https://www.google.com/maps/place/?q=place_id:ChIJ_aZjPwOfBZERuba0kSB-IQw,Heladería Dulce Mari's,Heladería,"J65G+GHW, San Bartolo 15861",907 574 040,+51 907 574 040,,,"-12.3911459,-76.7735424",5,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ-_bdQgCfBZERO-xrwl0G0N0,https://www.google.com/maps/place/?q=place_id:ChIJ-_bdQgCfBZERO-xrwl0G0N0,Mil sabores fuente de soda,Heladería,"Javier Perez De Cuellar MZ o lote 3, San Bartolo 15856",965 763 033,+51 965 763 033,,,"-12.390169199999999,-76.7731634",5,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJWdhTMQCfBZERp6Jor8IGUA8,https://www.google.com/maps/place/?q=place_id:ChIJWdhTMQCfBZERp6Jor8IGUA8,Luau Bakery,Heladería,"J65F+7FC, Mar Pacifico Sur, San Bartolo 15856",,,,,"-12.3918061,-76.7763532",5,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJEd22OwCfBZERjGrEyAxDQnc,https://www.google.com/maps/place/?q=place_id:ChIJEd22OwCfBZERjGrEyAxDQnc,Alesio's Café & Gelato,Cafetería,"Los Barcos 170, San Bartolo 15856",,,,,"-12.3897581,-76.7780959",4.2,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJYSyMJACfBZER7csx1bB3X_M,https://www.google.com/maps/place/?q=place_id:ChIJYSyMJACfBZER7csx1bB3X_M,Mily's Crepes y helados,Tienda de postres,"Micaela Bastidas Mz C Lt 27, San Bartolo 15856",953 054 567,+51 953 054 567,,,"-12.387550599999999,-76.7727489",,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJjbueoNWeBZERuYYDphZePp8,https://www.google.com/maps/place/?q=place_id:ChIJjbueoNWeBZERuYYDphZePp8,Uzal Heladería Artesanal y Pastelería,Heladería,"Ac, Mar Pacifico Sur 495, San Bartolo 15856",(01) 3187618,+51 1 3187618,,,"-12.3897096,-76.77696",4.4,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJI1atF9WeBZERussglvgJsio,https://www.google.com/maps/place/?q=place_id:ChIJI1atF9WeBZERussglvgJsio,Crepes Artesanales,Cafetería,San Bartolo 15856,971 151 612,+51 971 151 612,,,"-12.3885347,-76.7778093",4.6,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Heladería en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
