id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo3GlAgB_BpERMKFgiT9hAlM,https://www.google.com/maps/place/?q=place_id:ChIJo3GlAgB_BpERMKFgiT9hAlM,Restaurante Maná del cielo,Restaurante de comida rápida,"Calle Miraflores Mz.168A - Lt.40, Ancón 15123",,,,,"-11.734828199999999,-77.1498336",,,"Fastfood en el distrito de Ancón, Lima , Lima, Perú"
ChIJxw0p-il_BpERdlHThbJjBtE,https://www.google.com/maps/place/?q=place_id:ChIJxw0p-il_BpERdlHThbJjBtE,Broaster,Restaurante de comida rápida,"Asprodan, Ancón 15123",,,,,"-11.735712099999999,-77.14058469999999",,,"Fastfood en el distrito de Ancón, Lima , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de Ancón, Lima , Lima, Perú"
ChIJqxWPHgDHBZER1zBp0X7mBpE,https://www.google.com/maps/place/?q=place_id:ChIJqxWPHgDHBZER1zBp0X7mBpE,Brosteria 3k,Restaurante de comida rápida,"XX4X+9VV, Acacias, Lima 15006",,,,,"-12.044014599999999,-77.0003145",,,"Fastfood en el distrito de Ancón, Lima , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Fastfood en el distrito de Ancón, Lima , Lima, Perú"
ChIJJb_MJwDHBZERhDW8vNlnDL4,https://www.google.com/maps/place/?q=place_id:ChIJJb_MJwDHBZERhDW8vNlnDL4,Brosteria 3k,Restaurante de comida rápida,"Calle Los Pompos Mz.D2 - Lt.11, El Agustino 15006",,,,,"-12.0440483,-77.0005065",,,"Fastfood en el distrito de Ancón, Lima , Lima, Perú"
ChIJ6aCnKQDHBZERkAcO45czp04,https://www.google.com/maps/place/?q=place_id:ChIJ6aCnKQDHBZERkAcO45czp04,Brosteria 3k,Restaurante de comida rápida,"Pimpinelas 107, El Agustino 15006",,,,,"-12.0441092,-77.0004732",,,"Fastfood en el distrito de Ancón, Lima , Lima, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJ_YxnkIl_BpERkS5ESK51xcI,https://www.google.com/maps/place/?q=place_id:ChIJ_YxnkIl_BpERkS5ESK51xcI,"Pollería ""El Fogón""",Restaurante,"Pacto Andino 49A, Ancón 15123",5355150,+51 5355150,,,"-11.776718599999999,-77.1649128",4.2,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJobJS-05_BpERBVrgjU_Wzb4,https://www.google.com/maps/place/?q=place_id:ChIJobJS-05_BpERBVrgjU_Wzb4,Pollería Villa Granja,Restaurante,"6RFM+CHW, Av. Jose Carlos Mariategui - Ex Marginal, Ancón 15123",(01) 3189200,+51 1 3189200,,,"-11.7764025,-77.1659688",4.4,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJAc2ddfR_BpER430q5LwyUgg,https://www.google.com/maps/place/?q=place_id:ChIJAc2ddfR_BpER430q5LwyUgg,Restaurant Las Terrazas de Ancón,Restaurante,"a, de, 2 de Mayo 396, Ancón",(01) 4833042,+51 1 4833042,,,"-11.773763599999999,-77.17569759999999",3.6,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJm3DA4wR_BpER3AXZejzguCg,https://www.google.com/maps/place/?q=place_id:ChIJm3DA4wR_BpER3AXZejzguCg,Restaurant La Variante de Ancon,Restaurante,"Remalladores 175, Ancón 15123",(01) 3840899,+51 1 3840899,,,"-11.7472696,-77.1464538",3.8,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJm-MkirR_BpERPi4B9vTMtqM,https://www.google.com/maps/place/?q=place_id:ChIJm-MkirR_BpERPi4B9vTMtqM,Balneario de Ancón,Parque infantil,"6RJJ+3G5, Ancón 15123",,,,,"-11.7698688,-77.1686259",4.4,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJS-g4aSnVBZERViEuOxnKz_U,https://www.google.com/maps/place/?q=place_id:ChIJS-g4aSnVBZERViEuOxnKz_U,"Polleria - Restaurant - Chifa ""3 CRUCES""",Restaurante,"Mz 60 Lt17, Ancón 15123",940 667 235,+51 940 667 235,,,"-11.737575699999999,-77.1439999",4,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJT5vEhvN_BpER7-qpcUz2lJI,https://www.google.com/maps/place/?q=place_id:ChIJT5vEhvN_BpER7-qpcUz2lJI,Restaurant - Cevicheria gigi's,Restaurante,"cal. Ancón # 245 int.241 Parque central de, Ancón",,,,,"-11.773368,-77.1748235",3.5,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJkcM1kv23BZERKJFirdQhePA,https://www.google.com/maps/place/?q=place_id:ChIJkcM1kv23BZERKJFirdQhePA,El Rincón del Asado,Restaurante,"Av. República de Panamá 6501, Santiago de Surco 15048",936 353 905,+51 936 353 905,elrincondelasado.pe,http://www.elrincondelasado.pe/,"-12.1305295,-77.0178126",4.4,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJn54XdDZ_BpERmFURsXwPgiM,https://www.google.com/maps/place/?q=place_id:ChIJn54XdDZ_BpERmFURsXwPgiM,Balneario Ancón,Balneario público,"6RGF+WQM, Malecon Ferreyros, Ancón 15123",,,,,"-11.772659299999999,-77.1755664",4.4,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJa-gAGbrVBZER2GUTzCdhMVc,https://www.google.com/maps/place/?q=place_id:ChIJa-gAGbrVBZER2GUTzCdhMVc,Club Metropolitano San Pedro,Atracción turística,"Ctra. Panamericana Nte. 390, Ancón 15123",,,,,"-11.806781299999999,-77.1262892",3.9,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJ7YFt-vp_BpERjwANiUSAyv4,https://www.google.com/maps/place/?q=place_id:ChIJ7YFt-vp_BpERjwANiUSAyv4,Arakakys polleria,Restaurante,"2 de Mayo 535, Ancón 15123",,,,,"-11.7730909,-77.175435",2.1,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJOVN5gFJ_BpERni7JXqFZ0do,https://www.google.com/maps/place/?q=place_id:ChIJOVN5gFJ_BpERni7JXqFZ0do,El Olivar Grill Ancón (Hojitas),Restaurante,"Frente a la comisaria de Ancon, Av. Jose Carlos Mariategui - Ex Marginal Mz-B, Ancón 15123",966 765 159,+51 966 765 159,facebook.com,https://www.facebook.com/hojitasgrillancon,"-11.7763125,-77.1689562",4.5,,"Parrillas en el distrito de Ancón, Lima , Lima, Perú"
ChIJtWRk3KN_BpERLvIWbFmV0Ko,https://www.google.com/maps/place/?q=place_id:ChIJtWRk3KN_BpERLvIWbFmV0Ko,PASTELERÍA RAULETTI - ANCÓN,Pastelería,"Frente a ex Boticas & Salud- A 3 cuadras de Chacas, Av. Ex Marginal, Ancón 15123",944 559 543,+51 944 559 543,rauletti.com,https://rauletti.com/,"-11.776549099999999,-77.16636299999999",2.9,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJZ9YoOwt_BpERt0_KHdDnSTI,https://www.google.com/maps/place/?q=place_id:ChIJZ9YoOwt_BpERt0_KHdDnSTI,DELLA NONNA,Heladería,"Malecon Ferreyros 330, Ancón 15123",(01) 5560331,+51 1 5560331,,,"-11.7737118,-77.17609829999999",4.1,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ9_foMSrVBZERU01ulcv4404,https://www.google.com/maps/place/?q=place_id:ChIJ9_foMSrVBZERU01ulcv4404,Joselito Pastelería Fina,Pastelería,Ancón 07076,957 283 516,+51 957 283 516,,,"-11.814371699999999,-77.1313093",3,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJs2csUkXVBZERcMsYw4N2Ly8,https://www.google.com/maps/place/?q=place_id:ChIJs2csUkXVBZERcMsYw4N2Ly8,Panaderia y Dulceria TENTACIÓN,Panadería,"5VP8+5JQ, Ancón 07076",,,,,"-11.814548,-77.1333925",4.5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJgw2aLN_VBZERCLYve9FTa9g,https://www.google.com/maps/place/?q=place_id:ChIJgw2aLN_VBZERCLYve9FTa9g,Sweet point,Tienda de postres,Ancón 15123,979 723 206,+51 979 723 206,,,"-11.790167499999999,-77.1538712",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJxwZPsIl_BpERA_M1o_CfFBk,https://www.google.com/maps/place/?q=place_id:ChIJxwZPsIl_BpERA_M1o_CfFBk,De Perlita,Panadería,"Av. Jose Carlos Mariategui - Ex Marginal 9, Ancón 15123",,,,,"-11.776658999999999,-77.1635585",3.9,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJmcrMqKvVBZERmcbr0_8MYq4,https://www.google.com/maps/place/?q=place_id:ChIJmcrMqKvVBZERmcbr0_8MYq4,D'Eli Fresas,Tienda de postres,"Av. A Mz. B2, Ancón 15123",920 080 186,+51 920 080 186,delifresas.site,https://delifresas.site/,"-11.8146243,-77.130757",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJQYf7Wvl_BpERsPqkoWmJQc4,https://www.google.com/maps/place/?q=place_id:ChIJQYf7Wvl_BpERsPqkoWmJQc4,DeliBakery Ancón,Restaurante,"Malecon Pardo, Ancón 15123",(01) 5521174,+51 1 5521174,delibakery.com,http://www.delibakery.com/,"-11.7734586,-77.18736249999999",4.1,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJoQdCptDVBZERioueBH7DsfM,https://www.google.com/maps/place/?q=place_id:ChIJoQdCptDVBZERioueBH7DsfM,Prany desserts,Pastelería,,902 091 479,+51 902 091 479,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJdY2Pu1h_BpERMpb76-syAL0,https://www.google.com/maps/place/?q=place_id:ChIJdY2Pu1h_BpERMpb76-syAL0,Reposteria ALMA,Tienda de alimentos naturales,"Lima, 835, Ancón 15123",991 850 922,+51 991 850 922,lm.facebook.com,https://lm.facebook.com/l.php?u=https://reposteriaalma9.wixsite.com/website?fbclid=IwAR1m67QPjlcTTIfzR0ygjDIoPnJnuwDJEd0al9zyzLmBe0f6dyIRGI-kUD8&h=AT0zaqpTecR5qfbIl4PYjJsBf4xl8_otZjRHTh20kq_XH9t2-_OX9ig-NR2Usy2vmM3YgfpFVrlpZiJczRKdf8iuIjXLEgrOqT-oZnIBL5eBwSAxgEpmr9sCnuVTb0SXmQ,"-11.764843899999999,-77.1702523",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJKwieU4vVBZERVjB91hJl-Y0,https://www.google.com/maps/place/?q=place_id:ChIJKwieU4vVBZERVjB91hJl-Y0,Tortas Blak'AM,Pastelería,"Perla Dorada, Ancón 07076",,,,,"-11.8113722,-77.1317053",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJI2vhvHbVBZER-B3RB4YpXwY,https://www.google.com/maps/place/?q=place_id:ChIJI2vhvHbVBZER-B3RB4YpXwY,Panaderia Caldas,Panadería,"6R9Q+X2M, Ancón 15123",,,,,"-11.780048899999999,-77.1624501",4.1,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJwziiKYp_BpERVpieiJFSezY,https://www.google.com/maps/place/?q=place_id:ChIJwziiKYp_BpERVpieiJFSezY,Pastelería Fina El Dulce Tentación,,"6RFM+CJP, Av. Jose Carlos Mariategui - Ex Marginal, Ancón 15123",,,,,"-11.7764235,-77.1659237",,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJf3HKNqp_BpERVy2TQWdX3ZY,https://www.google.com/maps/place/?q=place_id:ChIJf3HKNqp_BpERVy2TQWdX3ZY,Dulce Dianita,Tienda de postres,"00051, Ancón LIMA 02",925 245 418,+51 925 245 418,,,"-11.7731058,-77.16909679999999",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJYYxHn9N_BpERCoZWSxDfb58,https://www.google.com/maps/place/?q=place_id:ChIJYYxHn9N_BpERCoZWSxDfb58,MAMA GALLINA,Tienda de postres,"Lima 01 Ancon Municipalidad Metropolitana de Lima, LIMA 02",961 444 340,+51 961 444 340,instagram.com,https://www.instagram.com/mamagallina.ancon/,"-11.776925,-77.16713469999999",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJY_lcp8t_BpERQqCZWAney4g,https://www.google.com/maps/place/?q=place_id:ChIJY_lcp8t_BpERQqCZWAney4g,Dulcerias Ailen,Pastelería,"51, Ancón 15123",964 945 555,+51 964 945 555,,,"-11.772640899999999,-77.16284519999999",5,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJq_5AYofVBZERB4AXR5LNBtE,https://www.google.com/maps/place/?q=place_id:ChIJq_5AYofVBZERB4AXR5LNBtE,planilla del sabor,Pastelería,"ASOC.VIV, MZ.I−1 LT.12, Marko Jara Schenone, Ancón 15123",937 724 938,+51 937 724 938,,,"-11.813893799999999,-77.1255632",,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJn9vlFY1_BpER3oti3X8IPoI,https://www.google.com/maps/place/?q=place_id:ChIJn9vlFY1_BpER3oti3X8IPoI,Pasteleria Salome,Tienda de postres,"51, Ancón",906 801 466,+51 906 801 466,,,"-11.7340126,-77.1467787",,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJdQY7CQh_BpERecPTcwpePPw,https://www.google.com/maps/place/?q=place_id:ChIJdQY7CQh_BpERecPTcwpePPw,D'Lupe,Tienda de postres,"Mz Z lt. 7 A, Ancón 15123",920 314 919,+51 920 314 919,facebook.com,https://www.facebook.com/DLupe-122831732911437,"-11.7752623,-77.16992499999999",4,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJEa5rgup_BpERW2CXjUtCWN0,https://www.google.com/maps/place/?q=place_id:ChIJEa5rgup_BpERW2CXjUtCWN0,Tortas Lucy,Pastelería,"Av. Jose Carlos Mariategui - Ex Marginal 15123, Ancón 15123",916 723 175,+51 916 723 175,,,"-11.776103899999999,-77.16835499999999",4,,"Pastelería en el distrito de Ancón, Lima , Lima, Perú"
ChIJxwZPsIl_BpERA_M1o_CfFBk,https://www.google.com/maps/place/?q=place_id:ChIJxwZPsIl_BpERA_M1o_CfFBk,De Perlita,Panadería,"Av. Jose Carlos Mariategui - Ex Marginal 9, Ancón 15123",,,,,"-11.776658999999999,-77.1635585",3.9,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJs2csUkXVBZERcMsYw4N2Ly8,https://www.google.com/maps/place/?q=place_id:ChIJs2csUkXVBZERcMsYw4N2Ly8,Panaderia y Dulceria TENTACIÓN,Panadería,"5VP8+5JQ, Ancón 07076",,,,,"-11.814548,-77.1333925",4.5,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJI2vhvHbVBZER-B3RB4YpXwY,https://www.google.com/maps/place/?q=place_id:ChIJI2vhvHbVBZER-B3RB4YpXwY,Panaderia Caldas,Panadería,"6R9Q+X2M, Ancón 15123",,,,,"-11.780048899999999,-77.1624501",4.1,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJXecYxnF_BpERfJNPvO8GMZo,https://www.google.com/maps/place/?q=place_id:ChIJXecYxnF_BpERfJNPvO8GMZo,"Panadería ""El Amigo""",Panadería,"lt 22 la variante Calle Ica Mz 51, Ancón 15123",,,,,"-11.7432916,-77.14533089999999",5,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJadsLx2LVBZERUG_80hDbRfc,https://www.google.com/maps/place/?q=place_id:ChIJadsLx2LVBZERUG_80hDbRfc,Panaderia Marcial,Panadería,"6RCQ+2H8, Ancón 15123",988 133 141,+51 988 133 141,,,"-11.7799678,-77.1610421",3.9,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ2VvnXzrVBZERhf2UV-JOwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VvnXzrVBZERhf2UV-JOwFQ,Panadería Crocante,Panadería,"Villa Estela, 07076 Mz. L2 Lt. 10, Ancón",916 739 070,+51 916 739 070,,,"-11.8163252,-77.1379974",5,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJp-R1VAB_BpERASt8yyN9QmQ,https://www.google.com/maps/place/?q=place_id:ChIJp-R1VAB_BpERASt8yyN9QmQ,Panadería Ancón,Panadería,"Abtao 643-611, Ancón 15123",,,,,"-11.7728947,-77.17371949999999",2,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ9_foMSrVBZERU01ulcv4404,https://www.google.com/maps/place/?q=place_id:ChIJ9_foMSrVBZERU01ulcv4404,Joselito Pastelería Fina,Pastelería,Ancón 07076,957 283 516,+51 957 283 516,,,"-11.814371699999999,-77.1313093",3,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJf2tpIvR_BpER9V6dCHrqveg,https://www.google.com/maps/place/?q=place_id:ChIJf2tpIvR_BpER9V6dCHrqveg,Panes y Café,Panadería,"Brisas MZ A, Ancón 15123",935 590 745,+51 935 590 745,,,"-11.775981999999999,-77.1700125",,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJjfFGNiPVBZERMO3VlZhkgBU,https://www.google.com/maps/place/?q=place_id:ChIJjfFGNiPVBZERMO3VlZhkgBU,Panadería YULY,Panadería,"C2, Ancón 07076",,,,,"-11.8131497,-77.1309141",3.7,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJtWRk3KN_BpERLvIWbFmV0Ko,https://www.google.com/maps/place/?q=place_id:ChIJtWRk3KN_BpERLvIWbFmV0Ko,PASTELERÍA RAULETTI - ANCÓN,Pastelería,"Frente a ex Boticas & Salud- A 3 cuadras de Chacas, Av. Ex Marginal, Ancón 15123",944 559 543,+51 944 559 543,rauletti.com,https://rauletti.com/,"-11.776549099999999,-77.16636299999999",2.9,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJQYf7Wvl_BpERsPqkoWmJQc4,https://www.google.com/maps/place/?q=place_id:ChIJQYf7Wvl_BpERsPqkoWmJQc4,DeliBakery Ancón,Restaurante,"Malecon Pardo, Ancón 15123",(01) 5521174,+51 1 5521174,delibakery.com,http://www.delibakery.com/,"-11.7734586,-77.18736249999999",4.1,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJpZaoiIh_BpERs8-I9c_LtI4,https://www.google.com/maps/place/?q=place_id:ChIJpZaoiIh_BpERs8-I9c_LtI4,LA CASITA DEL PAN,Panadería,"Mz D Lt 1 Esteras I, Ancón 15123",,,,,"-11.7762741,-77.1693817",,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJP2tOLAB_BpERMsW7aBvx0LM,https://www.google.com/maps/place/?q=place_id:ChIJP2tOLAB_BpERMsW7aBvx0LM,Agrupación Hijos de Ancon,Panadería,"6RRP+2MV, Ancón 15123",,,,,"-11.76085,-77.16272",,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJkfDKOq5_BpERQZF19wiC1P4,https://www.google.com/maps/place/?q=place_id:ChIJkfDKOq5_BpERQZF19wiC1P4,Panaderia Caldas,Panadería,"15123, Ancón 15123",,,,,"-11.7729333,-77.15875079999999",3,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJJTCsQQB_BpERBG5m_SSSvTM,https://www.google.com/maps/place/?q=place_id:ChIJJTCsQQB_BpERBG5m_SSSvTM,Panes y Café,Panadería,"AA.HH Las Brisas, Ancón 15123",,,,,"-11.7759737,-77.1699469",,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJze3EQwB_BpERkDVTBTS8HqU,https://www.google.com/maps/place/?q=place_id:ChIJze3EQwB_BpERkDVTBTS8HqU,PANADERÍA BECERRA,Panadería,"7V32+RHV, Castilla, Ancón 15123",,,,,"-11.745435299999999,-77.1486287",,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJRdb9aQDVBZERgU7d58Ydl7A,https://www.google.com/maps/place/?q=place_id:ChIJRdb9aQDVBZERgU7d58Ydl7A,Panaderia DON PASTOR,Panadería,"5VMC+GC8, Ancón 07076",,,,,"-11.8162158,-77.1289151",5,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJv74KYwB_BpERt2F4L4WzM5k,https://www.google.com/maps/place/?q=place_id:ChIJv74KYwB_BpERt2F4L4WzM5k,"Urb San José de Ancón, Ancon15123",Panadería,"7V98+36P, Ancón 15123",,,,,"-11.7322869,-77.1344234",,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJ3eOnXjx_BpERm1R-xZiud_w,https://www.google.com/maps/place/?q=place_id:ChIJ3eOnXjx_BpERm1R-xZiud_w,"PANADERÍA ""EL RICO PANCITO""",Panadería,"47, Ancón 15123",,,,,"-11.743439299999999,-77.1474279",,,"Panadería en el distrito de Ancón, Lima , Lima, Perú"
ChIJZ9YoOwt_BpERt0_KHdDnSTI,https://www.google.com/maps/place/?q=place_id:ChIJZ9YoOwt_BpERt0_KHdDnSTI,DELLA NONNA,Heladería,"Malecon Ferreyros 330, Ancón 15123",(01) 5560331,+51 1 5560331,,,"-11.7737118,-77.17609829999999",4.1,,"Heladería en el distrito de Ancón, Lima , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Ancón, Lima , Lima, Perú"
ChIJUVy8313VBZERxecBvWWgRdY,https://www.google.com/maps/place/?q=place_id:ChIJUVy8313VBZERxecBvWWgRdY,Big Baam! Helados y Pizzas en Ancón,Heladería,"Mz G1 Lote 4, Ancon Los Rosales, Ancón",960 765 832,+51 960 765 832,bigbaam.com,https://bigbaam.com/,"-11.8137896,-77.133465",,,"Heladería en el distrito de Ancón, Lima , Lima, Perú"
ChIJdV77o19_BpERfU7bH8rluDI,https://www.google.com/maps/place/?q=place_id:ChIJdV77o19_BpERfU7bH8rluDI,Cremoladas,Heladería,"7R6X+WPF, Ancón 15123",,,,,"-11.7382083,-77.150455",5,,"Heladería en el distrito de Ancón, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Ancón, Lima , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Ancón, Lima , Lima, Perú"
ChIJAdaqWMh_BpERKrodFntlEUU,https://www.google.com/maps/place/?q=place_id:ChIJAdaqWMh_BpERKrodFntlEUU,Heladería Jovita,Heladería,"051, Ancón",,,,,"-11.769493899999999,-77.1598459",,,"Heladería en el distrito de Ancón, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
