id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKRuQl9LPBZERg1STT8uiacw,https://www.google.com/maps/place/?q=place_id:ChIJKRuQl9LPBZERg1STT8uiacw,El Rincón de Jesús,Restaurante,"Av. Perú 3258, San Martín de Porres 15106",,,,,"-12.0311004,-77.08230549999999",5,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkXlRBLjOBZER936QHxaUI58,https://www.google.com/maps/place/?q=place_id:ChIJkXlRBLjOBZER936QHxaUI58,Restaurant Hong Kong Chef. Sabor Venezolano,Restaurante chino,"Av. Perú 3110, San Martín de Porres 15106",928 261 976,+51 928 261 976,instagram.com,https://www.instagram.com/invites/contact/?i=u7hm2qo4a17y&utm_content=9vs7m9a,"-12.0313571,-77.0799512",4.3,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkwFukgPOBZERpJ3NDph1Bbg,https://www.google.com/maps/place/?q=place_id:ChIJkwFukgPOBZERpJ3NDph1Bbg,Restaurante DVasC,Restaurante peruano,"Villa Juanita, Av. Paramonga, Mz B Lt 12, San Martín de Porres 15113",992 783 493,+51 992 783 493,fb.me,http://www.fb.me/DVasCChannel,"-11.959282799999999,-77.095182",4.4,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJAV7Uqx3PBZERDZgDK-6n-GU,https://www.google.com/maps/place/?q=place_id:ChIJAV7Uqx3PBZERDZgDK-6n-GU,Cevicheria Piscis Sede Bartolomé,Restaurante peruano,"Av. Fray Bartolomé de las Casas 241, San Martín de Porres 15102",(01) 5345825,+51 1 5345825,piscis.pe,http://www.piscis.pe/,"-12.0121994,-77.054924",4.4,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJufosG3PNBZER_QubVNEEVm4,https://www.google.com/maps/place/?q=place_id:ChIJufosG3PNBZER_QubVNEEVm4,Cevichería Héroes Comida Peruana,Restaurante,San Martín de Porres 15112,935 693 631,+51 935 693 631,instagram.com,https://www.instagram.com/heroescomidaperuana?igsh=aGVrYXMwNjEzZjd4,"-11.973920699999999,-77.1019462",4.6,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJC0K94_bPBZERnzT1Dt4yulk,https://www.google.com/maps/place/?q=place_id:ChIJC0K94_bPBZERnzT1Dt4yulk,CEVICHERÍA 4 ESQUINAS,Restaurante,"Urb.manantial Mz D, San Martín de Porres 15109",900 526 568,+51 900 526 568,facebook.com,http://www.facebook.com/4esquinascevicheria,"-11.9894372,-77.0826601",3.8,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ61efQdvPBZERBKZtV23sV8U,https://www.google.com/maps/place/?q=place_id:ChIJ61efQdvPBZERBKZtV23sV8U,El Paraiso de la Selva,Restaurante,"Av. Universitaria cuadra 3341, San Martín de Porres 15108",961 216 982,+51 961 216 982,,,"-11.9980326,-77.08474869999999",4.1,,"Comida peruana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJTzsvCErPBZERH7UOZRyMgDI,https://www.google.com/maps/place/?q=place_id:ChIJTzsvCErPBZERH7UOZRyMgDI,BURGER YARD,Restaurante de comida rápida,"2W82+7VV, Av. Los Olivos, San Martín de Porres 15112",962 790 948,+51 962 790 948,,,"-11.9842511,-77.0978169",4.6,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJPVeGLADPBZER8WSbNgYldxA,https://www.google.com/maps/place/?q=place_id:ChIJPVeGLADPBZER8WSbNgYldxA,KFC,Restaurante de comida rápida,"Av. Perú 3612, San Martín de Porres 15106",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0306119,-77.08662029999999",3,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJz4L3-f3PBZERSW78mL3sp54,https://www.google.com/maps/place/?q=place_id:ChIJz4L3-f3PBZERSW78mL3sp54,McDonald's,Restaurante de comida rápida,"local PC 18, Av. Alfredo Mendiola 1400, distrito de Independencia, San Martín de Porres",(01) 7141300,+51 1 7141300,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0064388,-77.0591213",4,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJzwRpe7nOBZERVdJJ-kCu7PA,https://www.google.com/maps/place/?q=place_id:ChIJzwRpe7nOBZERVdJJ-kCu7PA,Chifa Xin Yan,Restaurante chino,"Av Lima 3510, San Martín de Porres 15106",965 640 000,+51 965 640 000,,,"-12.0286175,-77.0847538",4.2,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJNyNDjuDPBZERkVRGUj59p5M,https://www.google.com/maps/place/?q=place_id:ChIJNyNDjuDPBZERkVRGUj59p5M,La Broasteria de Rosita,Restaurante de comida rápida,"Jirón Mariano Zarate y, San Martín de Porres 15109",993 472 661,+51 993 472 661,,,"-11.987020399999999,-77.0876018",5,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJW1ds-c_OBZERqhq5waVHSg4,https://www.google.com/maps/place/?q=place_id:ChIJW1ds-c_OBZERqhq5waVHSg4,KFC,Restaurante de comida rápida,"Av. Perú 2160, Lima 15101",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0315309,-77.0684492",4,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJYQCy_hLOBZERi_z0wMkm-Ls,https://www.google.com/maps/place/?q=place_id:ChIJYQCy_hLOBZERi_z0wMkm-Ls,Villa Granja,Restaurante especializado en pollo,"Mz A, Av. Canta Callao 165, San Martín de Porres 15112",(01) 7667133,+51 1 7667133,,,"-11.9738654,-77.0887285",4.2,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJHWJVmMHJBZERZJO-rn_nJdE,https://www.google.com/maps/place/?q=place_id:ChIJHWJVmMHJBZERZJO-rn_nJdE,Comida criolla delivery,Comida a domicilio,"Av. Los Próceres 152, san martin de porres 15107",910 481 085,+51 910 481 085,,,"-12.0202105,-77.08609179999999",4.1,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkX6gWHHPBZERD-Vl0A8ZSV0,https://www.google.com/maps/place/?q=place_id:ChIJkX6gWHHPBZERD-Vl0A8ZSV0,Chips Ender's,Restaurante de comida rápida,San Martín de Porres 15109,982 964 698,+51 982 964 698,,,"-11.9907389,-77.0880574",4.5,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ9RFPgXnOBZERyLiKHtcwXkM,https://www.google.com/maps/place/?q=place_id:ChIJ9RFPgXnOBZERyLiKHtcwXkM,El Doradito Chicken,Restaurante especializado en pollo,"Mza.J Lote. 10-A APV. Los Chasquis, San Martín de Porres 15109",(01) 5751510,+51 1 5751510,,,"-11.9904672,-77.0969899",4,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJFSPVQ7rOBZEROrPhl1TM-T4,https://www.google.com/maps/place/?q=place_id:ChIJFSPVQ7rOBZEROrPhl1TM-T4,Chifa Av. Perú,Restaurante chino,"Av. Perú 3636, San Martín de Porres 15106",992 008 878,+51 992 008 878,,,"-12.0305077,-77.0870599",3.8,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ7_kEA8rPBZERX8ITR9uF-BA,https://www.google.com/maps/place/?q=place_id:ChIJ7_kEA8rPBZERX8ITR9uF-BA,Entre Papas,Restaurante de comida rápida,"Mz C Lote 17 Asociación, Las Margaritas, San Martín de Porres",901 526 820,+51 901 526 820,facebook.com,https://www.facebook.com/Entre-Papas-100460268529061/?view_public_for=100460268529061,"-11.9914916,-77.0927176",4.6,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJo_EylyfPBZER_qDhx3Tfffg,https://www.google.com/maps/place/?q=place_id:ChIJo_EylyfPBZER_qDhx3Tfffg,CHOLITA BURGER,Restaurante de comida rápida,"Av. 12 de Octubre cdra 20, San Martín de Porres 15108",922 812 081,+51 922 812 081,,,"-11.9984653,-77.0925431",4.3,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJmZpTKADNBZERIt6zPPpyy24,https://www.google.com/maps/place/?q=place_id:ChIJmZpTKADNBZERIt6zPPpyy24,HOT BURGUER'S,Restaurante de comida rápida,"San Martín Mz.A, San Martín de Porres 15112",,,,,"-11.9732889,-77.1031987",,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ9a1xUgDPBZERqj_uScaldfM,https://www.google.com/maps/place/?q=place_id:ChIJ9a1xUgDPBZERqj_uScaldfM,MR. WALO'S FAST FOOD,Restaurante de comida rápida,"llega hasta la Panadería Don Moreno e ingresa a, JR. Montevideo 766 San Martin de Porres Paradero dos del metro politano, entrando a la, Av. Víctor Raúl Haya de la Torre, San Martín de Porres 15302",933 381 454,+51 933 381 454,linktr.ee,https://linktr.ee/mr.walos.fastfood?fbclid=PAY2xjawJS7ypleHRuA2FlbQIxMQABpmljTRuju99LCso_5FoBXL9fQNXwoNg1QFz1X0BuG783BS-4pN5Jc3psuw_aem_sOIgK9SsQ-GK7uDUtSE-AA,"-11.9956503,-77.09101249999999",5,,"Comida rapida en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJldSpfADPBZERaqeiMy6nDtQ,https://www.google.com/maps/place/?q=place_id:ChIJldSpfADPBZERaqeiMy6nDtQ,La Bajada Fast Food,Hamburguesería,"C. Los Lirios Mz V1 Lote 28, San Martín de Porres 15107",921 110 580,+51 921 110 580,tiktok.com,https://www.tiktok.com/@labajadafastfoodd?_t=ZS-90uzpsDS3lq&_r=1,"-12.0179219,-77.0835984",5,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJvXU3wWvPBZERuWHXPZXZFZE,https://www.google.com/maps/place/?q=place_id:ChIJvXU3wWvPBZERuWHXPZXZFZE,KFC Ingeniería,Restaurante de comida rápida,"Av. Eduardo de Habich 119, San Martín de Porres 15102",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0239125,-77.0504972",4,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJz4L3-f3PBZERSW78mL3sp54,https://www.google.com/maps/place/?q=place_id:ChIJz4L3-f3PBZERSW78mL3sp54,McDonald's,Restaurante de comida rápida,"local PC 18, Av. Alfredo Mendiola 1400, distrito de Independencia, San Martín de Porres",(01) 7141300,+51 1 7141300,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0064388,-77.0591213",4,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJdR8HBa7PBZER9ayqstWRVQQ,https://www.google.com/maps/place/?q=place_id:ChIJdR8HBa7PBZER9ayqstWRVQQ,Alitas 24,Restaurante,"Av. Perú 2487, San Martín de Porres 15101",933 121 702,+51 933 121 702,facebook.com,https://www.facebook.com/alitas24/,"-12.0320357,-77.0727205",4.1,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Restaurante de comida rápida,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJU1UyOADPBZERESrsj2kzTIA,https://www.google.com/maps/place/?q=place_id:ChIJU1UyOADPBZERESrsj2kzTIA,Krunchy,Restaurante de comida rápida,"Jr. San Martín 4163, San Martín de Porres 15106",,,,,"-12.0270262,-77.0924558",4.1,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ7Z7swMbIBZERpYWdXLUWbM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7swMbIBZERpYWdXLUWbM8,Bembos,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0560409,-77.03676899999999",4,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJY2C8kKzPBZERjvYTrjyT_As,https://www.google.com/maps/place/?q=place_id:ChIJY2C8kKzPBZERjvYTrjyT_As,REMOLQUES PERU FOOD TRUCK,Restaurante de comida rápida,"AV HONORIO DELGADO 387 INGENERIA FRENTE A LA UNIVERSIDAD CAYETANO HEREDIA SAN MARTIN DE PORRES Gobierno Regional de Lima, LIMA 31",982 477 478,+51 982 477 478,,,"-12.024092699999999,-77.0558327",,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJqQbyZJfJBZERBNm3bzb3WAc,https://www.google.com/maps/place/?q=place_id:ChIJqQbyZJfJBZERBNm3bzb3WAc,Ya Pe Causa,Restaurante de comida rápida,"Av. Parque de las Leyendas 516, San Miguel 15088",946 421 943,+51 946 421 943,,,"-12.0741649,-77.087086",4.9,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJF5iKhFLPBZERVCyqHAYLTjE,https://www.google.com/maps/place/?q=place_id:ChIJF5iKhFLPBZERVCyqHAYLTjE,Criolla Rolls,Restaurante de comida rápida,"Jr. Huánuco 3426, San Martín de Porres 15106",961 215 149,+51 961 215 149,instagram.com,https://www.instagram.com/criollarolls/,"-12.0295314,-77.0840607",5,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJbVNo6g_GBZER6oE1U9QHdJg,https://www.google.com/maps/place/?q=place_id:ChIJbVNo6g_GBZER6oE1U9QHdJg,Pecados Jugosos,Restaurante,"X222+8XQ, Hoyle Palacios, Lima 15006",904 302 732,+51 904 302 732,facebook.com,https://www.facebook.com/Pecados-Jugosos,"-12.0491564,-76.99753009999999",3.6,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJbznBJLjOBZERJe6GzyJeToY,https://www.google.com/maps/place/?q=place_id:ChIJbznBJLjOBZERJe6GzyJeToY,Don Bocadon,Restaurante de comida rápida,"Av. Perú 3214, San Martín de Porres 15106",,,,,"-12.031187,-77.0814441",4.3,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJad0EYOjPBZERohqkwLAPySU,https://www.google.com/maps/place/?q=place_id:ChIJad0EYOjPBZERohqkwLAPySU,FABIANO'S Comida Rápida Delivery,Comida a domicilio,"Lima, San Martín de Porres 15103",974 242 175,+51 974 242 175,,,"-12.020228,-77.0526627",5,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJPVeGLADPBZER8WSbNgYldxA,https://www.google.com/maps/place/?q=place_id:ChIJPVeGLADPBZER8WSbNgYldxA,KFC,Restaurante de comida rápida,"Av. Perú 3612, San Martín de Porres 15106",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0306119,-77.08662029999999",3,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJN1ih5yXPBZERTdeSFfNwhew,https://www.google.com/maps/place/?q=place_id:ChIJN1ih5yXPBZERTdeSFfNwhew,Alitas King comida rapida,Restaurante de comida rápida,"Jr. Puno 3598, San Martín de Porres 15106",948 251 927,+51 948 251 927,,,"-12.0353126,-77.0880583",5,,"Fastfood en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJJbAq-s_OBZERz00oCvZM9xk,https://www.google.com/maps/place/?q=place_id:ChIJJbAq-s_OBZERz00oCvZM9xk,Pollos y Parrillas El Meson Av.peru,Restaurante,"Av. Perú 2116, San Martín de Porres 15101",,,,,"-12.031565899999999,-77.0680417",4,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJY0erWgnPBZER2bq2bHcuWWM,https://www.google.com/maps/place/?q=place_id:ChIJY0erWgnPBZER2bq2bHcuWWM,Leña & Carbón - San Martin de Porres,Restaurante,"Av Lima 3707, Lima 15106",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.0287084,-77.08778339999999",4.3,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ7XXfKtLNBZERJMzRq5l0N6A,https://www.google.com/maps/place/?q=place_id:ChIJ7XXfKtLNBZERJMzRq5l0N6A,Madam Parrilla - Restobar,Restaurante,"Av. Pacasmayo 22, San Martín de Porres 15109",952 144 635,+51 952 144 635,instagram.com,https://www.instagram.com/madam.parrilla/,"-11.9968007,-77.10811149999999",4.9,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ--JvQ6XPBZERxpwJKQ713XE,https://www.google.com/maps/place/?q=place_id:ChIJ--JvQ6XPBZERxpwJKQ713XE,PUNTO URUGUAYO SMP,Restaurante,"Av. Los Alisos 1391, San Martín de Porres 15109",947 609 911,+51 947 609 911,,,"-11.9829703,-77.082473",4.2,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ8w2XQGXPBZERa4igWcX3bpE,https://www.google.com/maps/place/?q=place_id:ChIJ8w2XQGXPBZERa4igWcX3bpE,D'BRASA,Restaurante especializado en pollo,"Av. Naranjal 1593, San Martín de Porres 15109",936 836 339,+51 936 836 339,,,"-11.976291999999999,-77.0852534",4.3,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJuVMTVqzPBZERMs2zPMlNUeQ,https://www.google.com/maps/place/?q=place_id:ChIJuVMTVqzPBZERMs2zPMlNUeQ,Restaurant Gorrión,Restaurante,"Av. Perú 2272, Lima 15101",(01) 4887448,+51 1 4887448,,,"-12.031557,-77.069823",4.3,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJYQCy_hLOBZERi_z0wMkm-Ls,https://www.google.com/maps/place/?q=place_id:ChIJYQCy_hLOBZERi_z0wMkm-Ls,Villa Granja,Restaurante especializado en pollo,"Mz A, Av. Canta Callao 165, San Martín de Porres 15112",(01) 7667133,+51 1 7667133,,,"-11.9738654,-77.0887285",4.2,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJKXVdFCfPBZERVHvFgo_SO1g,https://www.google.com/maps/place/?q=place_id:ChIJKXVdFCfPBZERVHvFgo_SO1g,La Leña - Habich,Restaurante especializado en pollo,"Av. Eduardo de Habich 405, San Martín de Porres 15102",(01) 4822927,+51 1 4822927,lalena.com.pe,https://www.lalena.com.pe/,"-12.0267337,-77.0547543",4.2,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJO7PDRkbPBZERvZHjhWndlfE,https://www.google.com/maps/place/?q=place_id:ChIJO7PDRkbPBZERvZHjhWndlfE,Anticucheria y Parrillas Meche,Restaurante,"2W73+G58, San Martín de Porres 15109",,,,,"-11.9862123,-77.09704359999999",4.7,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJNy4RM3jPBZER4ohzUp0Fccw,https://www.google.com/maps/place/?q=place_id:ChIJNy4RM3jPBZER4ohzUp0Fccw,Pollos y Parrillas EL GRANJERITO,Restaurante especializado en pollo,"Asociación de Vivienda Los Libertadores, Manzana C Lote 46, San Martín de Porres 15112",5314546,+51 5314546,,,"-12.0075988,-77.090705",4.1,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ1Y0uFCXPBZERb_rl5KNC8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0uFCXPBZERb_rl5KNC8Cs,Zorzal Pollos y Parrillas,Restaurante especializado en pollo,"Las Torres, San Martín de Porres 15113",945 958 446,+51 945 958 446,facebook.com,https://www.facebook.com/zorzalpollosyparrillas/,"-11.9555533,-77.09115299999999",4.7,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
