id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJh40offvHBZER8qALdUgqFKw,https://www.google.com/maps/place/?q=place_id:ChIJh40offvHBZER8qALdUgqFKw,TIO ARMADO,Restaurante de comida rápida,"Av. El Agustino 445-443, Lima 15004",,,,,"-12.0578681,-77.0021807",4,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ2_Fpod7HBZERxa7f70HjqvI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Fpod7HBZERxa7f70HjqvI,Los Angeles de BBQ,Restaurante de comida rápida,"AV.RIVA AGUERO 994 EL AGUSTINO Gobierno Regional de Lima LIMA, 10",977 641 450,+51 977 641 450,,,"-12.0514207,-77.0030456",,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJXVY_j_vFBZER7_70CaANNoQ,https://www.google.com/maps/place/?q=place_id:ChIJXVY_j_vFBZER7_70CaANNoQ,Misky Food,Restaurante de comida rápida,"Incahuasi 113, El Agustino 15007",983 770 403,+51 983 770 403,facebook.com,https://www.facebook.com/Misky-Food-104804692172026,"-12.0377385,-76.9972157",5,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJkXYRwt3HBZER0bGkvSuGZmg,https://www.google.com/maps/place/?q=place_id:ChIJkXYRwt3HBZER0bGkvSuGZmg,Sazón Guzman,Restaurante de comida rápida,"Av. El Agustino 278, El Agustino 15004",,,,,"-12.0561144,-77.0031305",,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJDcawbWnHBZERQ07vAwaAFRM,https://www.google.com/maps/place/?q=place_id:ChIJDcawbWnHBZERQ07vAwaAFRM,Calletanos,Restaurante de comida rápida,"Av. Riva Agüero 1857, El Agustino 15006",934 806 163,+51 934 806 163,facebook.com,https://www.facebook.com/CalletanosOficial/,"-12.0408227,-76.9976489",4.6,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJJaNTU_rFBZERFOpCRYITCl0,https://www.google.com/maps/place/?q=place_id:ChIJJaNTU_rFBZERFOpCRYITCl0,RUTA 80,Restaurante,"Las Retamas, El Agustino 15006",(01) 6990131,+51 1 6990131,facebook.com,https://www.facebook.com/RUTA-80-638512849577790/?fref=tsir,"-12.0331476,-77.00666799999999",4.2,,"Fastfood en el distrito de El Agustino, Lima , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJX2McFWLFBZERFo3cCIgYZRo,https://www.google.com/maps/place/?q=place_id:ChIJX2McFWLFBZERFo3cCIgYZRo,Nantakys - Pollería en El Agustino,Restaurante,"Las Retamas 262, Urb, El Agustino 15006",982 776 061,+51 982 776 061,api.whatsapp.com,"https://api.whatsapp.com/send?phone=51982776061&text=Hola,%20los%20encontr%C3%A9%20en%20Google%20y%20me%20gustar%C3%ADa%20hacer%20un%20pedido.","-12.033081899999999,-77.00653199999999",4.5,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJBSiWK1vHBZERy1d6TnqOgPg,https://www.google.com/maps/place/?q=place_id:ChIJBSiWK1vHBZERy1d6TnqOgPg,Chifa El Gran Char Lee,Restaurante chino,"Av. Riva Agüero 906, El Agustino 15003",948 325 567,+51 948 325 567,,,"-12.0519409,-77.0031273",4,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJJaNTU_rFBZERFOpCRYITCl0,https://www.google.com/maps/place/?q=place_id:ChIJJaNTU_rFBZERFOpCRYITCl0,RUTA 80,Restaurante,"Las Retamas, El Agustino 15006",(01) 6990131,+51 1 6990131,facebook.com,https://www.facebook.com/RUTA-80-638512849577790/?fref=tsir,"-12.0331476,-77.00666799999999",4.2,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuRgdBhzGBZERDGxr0dM_mNk,https://www.google.com/maps/place/?q=place_id:ChIJuRgdBhzGBZERDGxr0dM_mNk,Chifa XUE,Restaurante de cocina mandarina,"Av. Riva Agüero 385, El Agustino 15003",(01) 4027398,+51 1 4027398,,,"-12.055617199999999,-77.00498689999999",3.8,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJtbJQAhzGBZERUaNg8-qMG30,https://www.google.com/maps/place/?q=place_id:ChIJtbJQAhzGBZERUaNg8-qMG30,Pollería LOS GORDITOS,Restaurante especializado en pollo,"Av. Riva Agüero 310, El Agustino 15003",(01) 4325746,+51 1 4325746,,,"-12.0562168,-77.0050763",3.7,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",4.7,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJi2hD6OLFBZERu8ZNxhO4zBk,https://www.google.com/maps/place/?q=place_id:ChIJi2hD6OLFBZERu8ZNxhO4zBk,Polleria La Pollerona,Restaurante,"Av. José Carlos Mariátegui 2465, El Agustino 15006",950 643 188,+51 950 643 188,lapollerona.com,https://www.lapollerona.com/,"-12.0317331,-76.9993094",4.2,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJPcW33-DFBZERroF-PiWmXBU,https://www.google.com/maps/place/?q=place_id:ChIJPcW33-DFBZERroF-PiWmXBU,Restaurant Huerto Florido - Pioneros en Caldo de Gallina,Restaurante,"Av. 1ro de Mayo 2511, El Agustino 15007",(01) 7741382,+51 1 7741382,facebook.com,https://www.facebook.com/El-Huerto-Florido-118989686637014/?view_public_for=118989686637014,"-12.034523799999999,-76.9902388",4.2,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJU9576arHBZERLGIIbJDsNA0,https://www.google.com/maps/place/?q=place_id:ChIJU9576arHBZERLGIIbJDsNA0,Restaurante El uruguayo,Carnicería,"W2X3+RPR, María Parado de Bellido, El Agustino 15004",,,,,"-12.050398399999999,-76.99574419999999",,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJO1MamOLFBZERrNoMrSuRjh8,https://www.google.com/maps/place/?q=place_id:ChIJO1MamOLFBZERrNoMrSuRjh8,El Carajo,Restaurante,"Av. José Carlos Mariátegui 2456, El Agustino 15006",,,,,"-12.0320404,-76.9988399",3.9,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJN2VWTUHHBZERFhQ4UWUQ9G0,https://www.google.com/maps/place/?q=place_id:ChIJN2VWTUHHBZERFhQ4UWUQ9G0,Zona de Parrillas,Restaurante,"Av. los Nogales 251, El Agustino 15022",,,,,"-12.0560873,-76.97941879999999",,,"Parrillas en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJc_ETBDDHBZERRrZ13ZygxWM,https://www.google.com/maps/place/?q=place_id:ChIJc_ETBDDHBZERRrZ13ZygxWM,El Pacifico panadería pasteleria,Panadería,"Magallanes 796, El Agustino 15003",,,,,"-12.052599599999999,-77.00508889999999",4.8,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJBye4EgDHBZERFMg8LQyzjgU,https://www.google.com/maps/place/?q=place_id:ChIJBye4EgDHBZERFMg8LQyzjgU,Blanca's Bakes,Pastelería,"Jr. Castilla 313, El Agustino 15003",987 698 137,+51 987 698 137,,,"-12.0554781,-77.00733699999999",5,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJjXXJkQXGBZER4tpgIFbO5rY,https://www.google.com/maps/place/?q=place_id:ChIJjXXJkQXGBZER4tpgIFbO5rY,Baguetería Pastelería Mallqui,Panadería,"Av. Riva Agüero 17, El Agustino 15006",991 089 050,+51 991 089 050,,,"-12.0466778,-76.99970359999999",3.6,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJcy5Gyk_HBZERWeNuSBv6-SA,https://www.google.com/maps/place/?q=place_id:ChIJcy5Gyk_HBZERWeNuSBv6-SA,Tortas Dominick,Pastelería,"Av. Riva Agüero 646, Lima 15004",(01) 7764500,+51 1 7764500,,,"-12.053644799999999,-77.0038178",5,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbxlVV_LFBZEROKnMat1xE2w,https://www.google.com/maps/place/?q=place_id:ChIJbxlVV_LFBZEROKnMat1xE2w,A&M Reposteria y Dulces,Tienda de postres,"051, El Agustino",902 529 387,+51 902 529 387,,,"-12.0388588,-76.9956674",5,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ_fdFcbjRBZERC3V3s8VK3rU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdFcbjRBZERC3V3s8VK3rU,DonHugo Bakery,Pastelería,"Jr. Alfonso Ugarte 596, El Agustino 15003",,,,,"-12.0536684,-77.0072509",,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ9XrfCcvHBZERaX4m7D0D6IU,https://www.google.com/maps/place/?q=place_id:ChIJ9XrfCcvHBZERaX4m7D0D6IU,Mathi La Cereza Del Pastel,Pastelería,"Av. Riva Agüero 695, El Agustino 15003",928 416 227,+51 928 416 227,facebook.com,https://www.facebook.com/MathiLaCerezaDelPastel/,"-12.0531919,-77.0039592",,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJHT0XFbLHBZERExpN4Mt4Ihc,https://www.google.com/maps/place/?q=place_id:ChIJHT0XFbLHBZERExpN4Mt4Ihc,pasteleria san valentin,Panadería,"WXWW+RQ3, García Salcedo, El Agustino 15007",991 815 989,+51 991 815 989,,,"-12.052978099999999,-77.0030886",4,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJJZNbnJzHBZER-ThYrv07Eeo,https://www.google.com/maps/place/?q=place_id:ChIJJZNbnJzHBZER-ThYrv07Eeo,Delicias de Azucena,Tienda de postres,"Av. Mártir Olaya 401, El Agustino 15004",907 376 497,+51 907 376 497,,,"-12.057067,-77.00263509999999",,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJXX2eZYXHBZERILVMffw32sA,https://www.google.com/maps/place/?q=place_id:ChIJXX2eZYXHBZERILVMffw32sA,Wafflix,Pastelería,"Elias 257, El Agustino 15006, El Agustino LIMA 10",,,,,"-12.0472612,-76.9964756",5,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJE9qjW4DHBZERjELCJlF90KY,https://www.google.com/maps/place/?q=place_id:ChIJE9qjW4DHBZERjELCJlF90KY,Mazamorras Flor’S,Tienda de postres,"San Martín, El Agustino 15000",931 855 257,+51 931 855 257,,,"-12.053781599999999,-77.00225739999999",5,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJP6rSTPvFBZERRDs7aJ23dTI,https://www.google.com/maps/place/?q=place_id:ChIJP6rSTPvFBZERRDs7aJ23dTI,el Julio panadería y pastelería good,Panadería,"Av. José Carlos Mariategui 2415 Coop. Huancayo, El Agustino, Lima",,,m.facebook.com,https://m.facebook.com/julio.moscoso.5076?ref=bookmarks,"-12.032644699999999,-76.998891",3.9,,"Pastelería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJPxI_zbzHBZERt_HyaqyqVe4,https://www.google.com/maps/place/?q=place_id:ChIJPxI_zbzHBZERt_HyaqyqVe4,Panaderia Yuriko,Tienda de alimentación,"WXVV+XJ4, El Agustino 15003",,,,,"-12.055114,-77.0059303",4.7,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJc_ETBDDHBZERRrZ13ZygxWM,https://www.google.com/maps/place/?q=place_id:ChIJc_ETBDDHBZERRrZ13ZygxWM,El Pacifico panadería pasteleria,Panadería,"Magallanes 796, El Agustino 15003",,,,,"-12.052599599999999,-77.00508889999999",4.8,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJBye4EgDHBZERFMg8LQyzjgU,https://www.google.com/maps/place/?q=place_id:ChIJBye4EgDHBZERFMg8LQyzjgU,Blanca's Bakes,Pastelería,"Jr. Castilla 313, El Agustino 15003",987 698 137,+51 987 698 137,,,"-12.0554781,-77.00733699999999",5,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJvcI9DQDHBZERyA4UpKktkmg,https://www.google.com/maps/place/?q=place_id:ChIJvcI9DQDHBZERyA4UpKktkmg,Panificados Sofi,Panadería,"Cruz, El Agustino 15003",,,,,"-12.0562563,-77.00577229999999",,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJaRdXJknHBZERh77tqcQHZN8,https://www.google.com/maps/place/?q=place_id:ChIJaRdXJknHBZERh77tqcQHZN8,Panadería Gino's Bakery,Panadería,"Jr. Sor Araceli, Sor Araceli Catalán 216, El Agustino 15004",928 358 328,+51 928 358 328,,,"-12.0535489,-77.00288379999999",4.7,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ_fdFcbjRBZERC3V3s8VK3rU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdFcbjRBZERC3V3s8VK3rU,DonHugo Bakery,Pastelería,"Jr. Alfonso Ugarte 596, El Agustino 15003",,,,,"-12.0536684,-77.0072509",,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJffvYBgDHBZER06_NGSIVPD0,https://www.google.com/maps/place/?q=place_id:ChIJffvYBgDHBZER06_NGSIVPD0,PANADERIA,Panadería,"Ca. la Granada 240, Lima 15004",,,,,"-12.0564533,-77.00424559999999",3,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ628rBSLJBZERmpYmVi8EZFY,https://www.google.com/maps/place/?q=place_id:ChIJ628rBSLJBZERmpYmVi8EZFY,Panadería Viceali,Panadería,"Av. Miguel Grau 2079, El Agustino 15003",,,,,"-12.0510232,-77.01047299999999",4.3,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJHT0XFbLHBZERExpN4Mt4Ihc,https://www.google.com/maps/place/?q=place_id:ChIJHT0XFbLHBZERExpN4Mt4Ihc,pasteleria san valentin,Panadería,"WXWW+RQ3, García Salcedo, El Agustino 15007",991 815 989,+51 991 815 989,,,"-12.052978099999999,-77.0030886",4,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJjXXJkQXGBZER4tpgIFbO5rY,https://www.google.com/maps/place/?q=place_id:ChIJjXXJkQXGBZER4tpgIFbO5rY,Baguetería Pastelería Mallqui,Panadería,"Av. Riva Agüero 17, El Agustino 15006",991 089 050,+51 991 089 050,,,"-12.0466778,-76.99970359999999",3.6,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJQ00QQwDHBZERRCmnJS4zt4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ00QQwDHBZERRCmnJS4zt4Q,Av. Riva Agüero,Panadería,"WXXX+V35, Av. Riva Agüero, Lima 15003",,,,,"-12.0503527,-77.0022724",5,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJByQ1cwDHBZERCiAMaAjAaUQ,https://www.google.com/maps/place/?q=place_id:ChIJByQ1cwDHBZERCiAMaAjAaUQ,el Agustíno,Panadería,"XX2Q+HJQ, Lima 15004",,,,,"-12.0485387,-77.0108946",4.7,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbfSfOCLHBZERZMT4OPtF1nQ,https://www.google.com/maps/place/?q=place_id:ChIJbfSfOCLHBZERZMT4OPtF1nQ,Ciabatta & cafe,Panadería,"Av. Garcilaso de la Vega 991, El Agustino 15004",939 161 530,+51 939 161 530,,,"-12.0605209,-77.00448109999999",4.3,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJZZxuGD3HBZERZE40MtL8o_E,https://www.google.com/maps/place/?q=place_id:ChIJZZxuGD3HBZERZE40MtL8o_E,PANADERIA KNAM,Panadería,"Av. Marcelino Torres 338, El Agustino 15004",,,,,"-12.05888,-77.0040361",,,"Panadería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ2Ysv9AbGBZERK278OJ1YDqI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysv9AbGBZERK278OJ1YDqI,HELADERIA HELGOS,Heladería,"Jr. Margaritas Mz H, Lt 15 Ancieta Alta, El Agustino",946 363 998,+51 946 363 998,,,"-12.0432583,-77.0018968",5,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
