id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4ZfjJwDJBZERb_qKUFa83E4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfjJwDJBZERb_qKUFa83E4,Rico Halal,Restaurante halal,"Av Antonio José de Sucre 630, Magdalena del Mar 15086",963 336 389,+51 963 336 389,,,"-12.0930387,-77.0707922",4.7,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJQRiRV6jJBZERM7DAO-5BdM4,https://www.google.com/maps/place/?q=place_id:ChIJQRiRV6jJBZERM7DAO-5BdM4,KFC,Restaurante de comida rápida,"Av. Javier Prado Oeste 119, Magdalena del Mar 15076",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0898639,-77.0655843",3.9,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJxxmfb6fJBZERLu_ThLrjuIg,https://www.google.com/maps/place/?q=place_id:ChIJxxmfb6fJBZERLu_ThLrjuIg,"Carnívoro Magdalena - Hamburguesas, Alitas y Salchipapas.",Restaurante de comida rápida,"Jr.Leoncio Prado 1049, Magdalena del Mar 15086",917 558 167,+51 917 558 167,carnivoromagdalena.com,https://carnivoromagdalena.com/,"-12.0881859,-77.07170959999999",4.5,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ3WiW51DJBZERCGoSxMhOLnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WiW51DJBZERCGoSxMhOLnE,La Perucha Oficial,Hamburguesería,"Jirón José Gálvez 309, Magdalena del Mar 15086",,,instagram.com,https://instagram.com/laperucha2023?igshid=ZDdkNTZiNTM=,"-12.091271299999999,-77.0705114",4.6,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJzWjPSQDJBZERbzMiOc72j2Q,https://www.google.com/maps/place/?q=place_id:ChIJzWjPSQDJBZERbzMiOc72j2Q,El Rey del Lomo - Pto. 89,Restaurante,"Mercado de Magdalena, Magdalena del Mar 15086",914 348 323,+51 914 348 323,instagram.com,https://www.instagram.com/elreydelomo/,"-12.0910432,-77.072842",4.2,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ5_NWkKjJBZERmzyjAp6YnZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_NWkKjJBZERmzyjAp6YnZA,Las Canastas - Magdalena,Restaurante,"Av. Brasil 3416, Magdalena del Mar 15086",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.090876999999999,-77.067089",4.1,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJgWlXWQDJBZERXn3EpEnAwdc,https://www.google.com/maps/place/?q=place_id:ChIJgWlXWQDJBZERXn3EpEnAwdc,SAM SAM - Comida Coreana,Restaurante coreano,"Jr.Leoncio Prado 746, Magdalena del Mar 15086",,,instagram.com,https://www.instagram.com/samsam_koreanbroaster,"-12.0911975,-77.0724836",4.6,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJtXxor9XJBZERrSnaRYkmV3Q,https://www.google.com/maps/place/?q=place_id:ChIJtXxor9XJBZERrSnaRYkmV3Q,Gyu Grill House,Restaurante,"Av. Antonio Miró Quesada 325, Magdalena del Mar 15076",(01) 3087617,+51 1 3087617,,,"-12.0973066,-77.060203",4.5,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJPfF7c0DJBZER-CYhvwfRa3E,https://www.google.com/maps/place/?q=place_id:ChIJPfF7c0DJBZER-CYhvwfRa3E,Shawarma D' Gourmet,Restaurante de comida rápida,"Jr.Leoncio Prado 791, Magdalena del Mar 15076",,,,,"-12.0908429,-77.0725989",4.2,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ6ad1YKXHBZERoaF05UEOJrI,https://www.google.com/maps/place/?q=place_id:ChIJ6ad1YKXHBZERoaF05UEOJrI,El Vaquerito magdalena,Restaurante,"Jirón Arequipa 181, Magdalena del Mar 17",920 533 876,+51 920 533 876,instagram.com,https://www.instagram.com/elvaquerito.pe/?next=%2F,"-12.0891795,-77.0708399",5,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJEyy0G6fJBZERhfz19VWhX7Q,https://www.google.com/maps/place/?q=place_id:ChIJEyy0G6fJBZERhfz19VWhX7Q,Pollería San Martín,Restaurante,"Jirón San Martin 580, Magdalena del Mar 15086",(01) 2639014,+51 1 2639014,,,"-12.0896875,-77.07176419999999",4.3,,"Comida rapida en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ5U6kF6fJBZER6KPKPBVuqKU,https://www.google.com/maps/place/?q=place_id:ChIJ5U6kF6fJBZER6KPKPBVuqKU,Fast Food André de Leoncio prado 923-1 Magdalena del mar,Restaurante de comida rápida,"Jr.Leoncio Prado 923, Magdalena del Mar 15086",(01) 6531180,+51 1 6531180,,,"-12.0894339,-77.072126",4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ2QnjiKbJBZER-PWmLUkFLi0,https://www.google.com/maps/place/?q=place_id:ChIJ2QnjiKbJBZER-PWmLUkFLi0,Entre Panes,Restaurante de comida rápida,"Jr. Bolognesi 304, Magdalena del Mar 15086",980 929 144,+51 980 929 144,,,"-12.0921147,-77.0710659",4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ81SxDmjJBZERAqVVsklfY8k,https://www.google.com/maps/place/?q=place_id:ChIJ81SxDmjJBZERAqVVsklfY8k,McDonald's - Sánchez Carrión,Restaurante de comida rápida,"Av. Faustino Sánchez Carrión 710, Magdalena del Mar 15076",(01) 7173484,+51 1 7173484,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0905047,-77.0574544",4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJp2aeZqzJBZERPbf87JFDJMw,https://www.google.com/maps/place/?q=place_id:ChIJp2aeZqzJBZERPbf87JFDJMw,Bembos,Restaurante de comida rápida,"Av. Javier Prado Lts. 10B, Magdalena del Mar 15076",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.093648,-77.059985",4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJVzMe4DHJBZEREcilqm9ZOME,https://www.google.com/maps/place/?q=place_id:ChIJVzMe4DHJBZEREcilqm9ZOME,Fast Food André Inclan,Restaurante de comida rápida,"Jirón Inclan 282, Magdalena del Mar 15086",970 429 711,+51 970 429 711,facebook.com,https://facebook.com/fastfoodandre/,"-12.094574399999999,-77.0682937",4.1,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJca9fwabJBZERA1nQStxvbE0,https://www.google.com/maps/place/?q=place_id:ChIJca9fwabJBZERA1nQStxvbE0,Wimpy's,Restaurante de comida rápida,"Jr.Leoncio Prado 718, Magdalena del Mar 15086",(01) 2630984,+51 1 2630984,,,"-12.091367499999999,-77.0725655",4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJQRiRV6jJBZERM7DAO-5BdM4,https://www.google.com/maps/place/?q=place_id:ChIJQRiRV6jJBZERM7DAO-5BdM4,KFC,Restaurante de comida rápida,"Av. Javier Prado Oeste 119, Magdalena del Mar 15076",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0898639,-77.0655843",3.9,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJJeoHLrLJBZERWSVXwk3jmg0,https://www.google.com/maps/place/?q=place_id:ChIJJeoHLrLJBZERWSVXwk3jmg0,Entre Panes,Bocatería,"Av. del Ejército 1003, Magdalena del Mar 15076",(01) 2641516,+51 1 2641516,,,"-12.100593,-77.0615239",3.9,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante de comida rápida,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ4fIRwx7JBZERjDQu6DBMgEc,https://www.google.com/maps/place/?q=place_id:ChIJ4fIRwx7JBZERjDQu6DBMgEc,El Asadito,Restaurante de comida rápida,"Jirón Echenique 663, Magdalena del Mar 15086",947 667 618,+51 947 667 618,,,"-12.090226699999999,-77.0747129",4.4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJU5FIwQnJBZER2IfsgVtHvO0,https://www.google.com/maps/place/?q=place_id:ChIJU5FIwQnJBZER2IfsgVtHvO0,Sangucheria Vicky’,Restaurante,"Jirón Ayacucho 798, Magdalena del Mar 15086",938 896 003,+51 938 896 003,,,"-12.086330199999999,-77.0718942",4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJxxmfb6fJBZERLu_ThLrjuIg,https://www.google.com/maps/place/?q=place_id:ChIJxxmfb6fJBZERLu_ThLrjuIg,"Carnívoro Magdalena - Hamburguesas, Alitas y Salchipapas.",Restaurante de comida rápida,"Jr.Leoncio Prado 1049, Magdalena del Mar 15086",917 558 167,+51 917 558 167,carnivoromagdalena.com,https://carnivoromagdalena.com/,"-12.0881859,-77.07170959999999",4.5,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ3WiW51DJBZERCGoSxMhOLnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WiW51DJBZERCGoSxMhOLnE,La Perucha Oficial,Hamburguesería,"Jirón José Gálvez 309, Magdalena del Mar 15086",,,instagram.com,https://instagram.com/laperucha2023?igshid=ZDdkNTZiNTM=,"-12.091271299999999,-77.0705114",4.6,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJcbPy-rbJBZERau9nhJJdWew,https://www.google.com/maps/place/?q=place_id:ChIJcbPy-rbJBZERau9nhJJdWew,Stop Burger,Restaurante,"Castilla 1128, Magdalena del Mar 15086",,,,,"-12.0861421,-77.07181",4.6,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJPfF7c0DJBZER-CYhvwfRa3E,https://www.google.com/maps/place/?q=place_id:ChIJPfF7c0DJBZER-CYhvwfRa3E,Shawarma D' Gourmet,Restaurante de comida rápida,"Jr.Leoncio Prado 791, Magdalena del Mar 15076",,,,,"-12.0908429,-77.0725989",4.2,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJAeUBZqzJBZERtDcSOUT7I0U,https://www.google.com/maps/place/?q=place_id:ChIJAeUBZqzJBZERtDcSOUT7I0U,Popeyes Louisiana Kitchen,Restaurante especializado en pollo,"Av. Javier Prado Oeste 880, Magdalena del Mar 15076",(01) 6316000,+51 1 6316000,popeyes.com.pe,http://www.popeyes.com.pe/,"-12.0937524,-77.0600891",4,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJcT3fXwjJBZER9LoDnAqFaFo,https://www.google.com/maps/place/?q=place_id:ChIJcT3fXwjJBZER9LoDnAqFaFo,Sam's Chicken,Restaurante de comida rápida,"Jr. Amazonas 635, Magdalena del Mar 15086",950 349 076,+51 950 349 076,samschicken.pe,https://www.samschicken.pe/local,"-12.0846921,-77.0694317",5,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJVccYNqbJBZER20hrM44KkFU,https://www.google.com/maps/place/?q=place_id:ChIJVccYNqbJBZER20hrM44KkFU,Sanguchón Campesino Bolognesi,Restaurante de comida rápida,"Jr. Bolognesi 136, Magdalena del Mar 15086",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.092837099999999,-77.0691757",3.3,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJs5BvB-XJBZERrC-ol_vFubU,https://www.google.com/maps/place/?q=place_id:ChIJs5BvB-XJBZERrC-ol_vFubU,El Libertador,Restaurante de comida rápida,"Jirón San Martin 784, Magdalena del Mar 15086",936 002 067,+51 936 002 067,,,"-12.0889619,-77.0738837",4.8,,"Fastfood en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJcUCR15TJBZEReUfEY2ROaQo,https://www.google.com/maps/place/?q=place_id:ChIJcUCR15TJBZEReUfEY2ROaQo,Los Herederos,Restaurante,"Av. Faustino Sánchez Carrión 462, Magdalena del Mar 15076",929 399 334,+51 929 399 334,,,"-12.088948,-77.05977969999999",4.4,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJtXxor9XJBZERrSnaRYkmV3Q,https://www.google.com/maps/place/?q=place_id:ChIJtXxor9XJBZERrSnaRYkmV3Q,Gyu Grill House,Restaurante,"Av. Antonio Miró Quesada 325, Magdalena del Mar 15076",(01) 3087617,+51 1 3087617,,,"-12.0973066,-77.060203",4.5,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ5_NWkKjJBZERmzyjAp6YnZA,https://www.google.com/maps/place/?q=place_id:ChIJ5_NWkKjJBZERmzyjAp6YnZA,Las Canastas - Magdalena,Restaurante,"Av. Brasil 3416, Magdalena del Mar 15086",(01) 5183000,+51 1 5183000,lascanastas.com,http://www.lascanastas.com/,"-12.090876999999999,-77.067089",4.1,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJEyy0G6fJBZERhfz19VWhX7Q,https://www.google.com/maps/place/?q=place_id:ChIJEyy0G6fJBZERhfz19VWhX7Q,Pollería San Martín,Restaurante,"Jirón San Martin 580, Magdalena del Mar 15086",(01) 2639014,+51 1 2639014,,,"-12.0896875,-77.07176419999999",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJJ_NdHgDJBZERpw3Im5rThYM,https://www.google.com/maps/place/?q=place_id:ChIJJ_NdHgDJBZERpw3Im5rThYM,Cavenecia SteakHouse Magdalena,Restaurante,"Castilla 545, Magdalena del Mar 15086",936 841 731,+51 936 841 731,,,"-12.091848899999999,-77.0741742",4.7,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJT4p3eCDJBZERmucjVsCxX7w,https://www.google.com/maps/place/?q=place_id:ChIJT4p3eCDJBZERmucjVsCxX7w,Pomakora Restaurante & Barra,Restaurante,"Jr. Tacna 924, Magdalena del Mar LIMA 18",959 537 032,+51 959 537 032,pomakora.com,http://www.pomakora.com/,"-12.0898047,-77.0708453",4.7,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ-6GZl2zJBZERBPxu6f4y6qI,https://www.google.com/maps/place/?q=place_id:ChIJ-6GZl2zJBZERBPxu6f4y6qI,Vista Corona Lima,Bar restaurante,"Jr, Flora Tristán 310, Magdalena del Mar 15076",989 189 459,+51 989 189 459,,,"-12.094269599999999,-77.0573055",4.7,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJwQdkG1HJBZERJF-Ot8xnki8,https://www.google.com/maps/place/?q=place_id:ChIJwQdkG1HJBZERJF-Ot8xnki8,Corrales Restobar,Pub restaurante,"Jr. Bolognesi 157, Magdalena del Mar 15086",951 706 667,+51 951 706 667,,,"-12.0929939,-77.0693345",4.1,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ3WUYSqnJBZER6a77pKaPVVo,https://www.google.com/maps/place/?q=place_id:ChIJ3WUYSqnJBZER6a77pKaPVVo,La Panka,Restaurante,"Av. Javier Prado Oeste 643, Magdalena del Mar 15076",(01) 6312700,+51 1 6312700,,,"-12.0923731,-77.062401",4.1,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJg5xgOanJBZERXPKm8nJGzFo,https://www.google.com/maps/place/?q=place_id:ChIJg5xgOanJBZERXPKm8nJGzFo,Villa Chicken,Restaurante,"Av. Javier Prado Oeste 410, Magdalena del Mar 15076",(01) 5008800,+51 1 5008800,villachicken.com.pe,http://www.villachicken.com.pe/,"-12.0912604,-77.0650276",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ_Xm6bKfJBZERPkFW6cUEELg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xm6bKfJBZERPkFW6cUEELg,Liliana Chicken Pollos a la brasa,Restaurante,"Jr.Leoncio Prado 993, Magdalena del Mar 15086",(01) 4608670,+51 1 4608670,,,"-12.088762599999999,-77.0719518",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ2-Lh4OrJBZERAi4i9SqbS0M,https://www.google.com/maps/place/?q=place_id:ChIJ2-Lh4OrJBZERAi4i9SqbS0M,Luruma Restaurant,Restaurante,"Av. Faustino Sánchez Carrión 421, Magdalena del Mar 15076",963 716 049,+51 963 716 049,,,"-12.092403599999999,-77.0545678",4.5,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ8X69WqnJBZERa96DJbVo9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ8X69WqnJBZERa96DJbVo9Mc,Pardos Chicken Magdalena,Restaurante peruano,"Av. Javier Prado Oeste 595, Magdalena del Mar 15076",(01) 2198000,+51 1 2198000,,,"-12.092011,-77.062907",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJOVQ-XZ_JBZER3NmNTO2jPos,https://www.google.com/maps/place/?q=place_id:ChIJOVQ-XZ_JBZER3NmNTO2jPos,Puro Corazón Parrillada Peruana,Restaurante,"Parque Principal 155, San Miguel 15086",(01) 2635058,+51 1 2635058,,,"-12.092075099999999,-77.0801528",4.1,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ87wkk6XJBZERFqd6gYqAJWs,https://www.google.com/maps/place/?q=place_id:ChIJ87wkk6XJBZERFqd6gYqAJWs,Pollería El Corralito,Restaurante,"Gavilan, Magdalena del Mar 15076",995 429 905,+51 995 429 905,,,"-12.0942777,-77.0690403",4.2,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJoSNFuKDJBZERF0XWn4zE0hI,https://www.google.com/maps/place/?q=place_id:ChIJoSNFuKDJBZERF0XWn4zE0hI,SABORES DEL PERU en MAGDALENA,Restaurante peruano,"Jirón San Martin 833, Magdalena del Mar 15086",912 824 638,+51 912 824 638,,,"-12.0888993,-77.0745032",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ2cmKAKfJBZERYmcZK9Hp4Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2cmKAKfJBZERYmcZK9Hp4Pw,El Encanto Norteño,Restaurante,"Jr. Tacna 902, Magdalena del Mar 15086",(01) 2634450,+51 1 2634450,,,"-12.0899852,-77.07091419999999",4.1,,"Parrillas en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,Pastelería Italo,Pastelería,"Jirón Salaverry 501, Magdalena del Mar 15086",957 663 456,+51 957 663 456,italo.pe,http://www.italo.pe/,"-12.0943504,-77.0751148",4.5,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ99Iidv7JBZERsrG3Hyxloy0,https://www.google.com/maps/place/?q=place_id:ChIJ99Iidv7JBZERsrG3Hyxloy0,EmiLatte Pastelería,Pastelería,"Jr. San Martín 747, Magdalena del Mar 15086",958 367 518,+51 958 367 518,,,"-12.089226799999999,-77.07361519999999",4.9,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ7c7TIajJBZERYuIQ2nTe8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ7c7TIajJBZERYuIQ2nTe8Gk,Panaderia y pasteleria D'BANCES,Panadería,"Jirón Tarapacá 530, Magdalena del Mar 15086",988 438 115,+51 988 438 115,facebook.com,https://facebook.com/PasteleriaDBances/,"-12.0873814,-77.06648799999999",4.4,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ1UG86aPJBZER7-48u3I2tG4,https://www.google.com/maps/place/?q=place_id:ChIJ1UG86aPJBZER7-48u3I2tG4,Baguetería Don Mario,Panadería,"Jr. Mariscal Ramón Castilla 301, Magdalena del Mar 15086",(01) 2626045,+51 1 2626045,donmario.com.pe,http://www.donmario.com.pe/,"-12.094115799999999,-77.075041",4,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJS7TDskLJBZERKn8v9asew6M,https://www.google.com/maps/place/?q=place_id:ChIJS7TDskLJBZERKn8v9asew6M,Pastelería Clásica / Raquel Corro,Pastelería,"Jr.Leoncio Prado 1090, Magdalena del Mar 15086",920 358 079,+51 920 358 079,,,"-12.088237099999999,-77.0713021",4.9,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJi9Lz5qXJBZERZ7DHUSGqbOs,https://www.google.com/maps/place/?q=place_id:ChIJi9Lz5qXJBZERZ7DHUSGqbOs,D Christy,Pastelería,"Av. Brasil 3752, Magdalena del Mar 15086",(01) 2638194,+51 1 2638194,,,"-12.0933379,-77.0690824",4.2,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJbRpIIqnJBZERPihUNTracCk,https://www.google.com/maps/place/?q=place_id:ChIJbRpIIqnJBZERPihUNTracCk,Edelweiss,Panadería,"Av. Parque Gonzales Prada 555, Magdalena del Mar 15076",(01) 4606274,+51 1 4606274,facebook.com,https://www.facebook.com/pages/Edelwais-Bagueter%C3%ADa-Pasteler%C3%ADa/321059584641222?fref=ts,"-12.0914836,-77.06454099999999",4.3,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJ3yv916bJBZERhIZpHCcvxOA,https://www.google.com/maps/place/?q=place_id:ChIJ3yv916bJBZERhIZpHCcvxOA,El Puntito Dulce,Pastelería,"Jirón José Gálvez 560, Magdalena del Mar 15086",953 798 294,+51 953 798 294,,,"-12.0903365,-77.07311949999999",3.7,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJATAvrwnJBZERwR8PsarSnck,https://www.google.com/maps/place/?q=place_id:ChIJATAvrwnJBZERwR8PsarSnck,Panadería Pastelería Eli's,Panadería,"Jr, Jr. Mariscal Ramón Castilla 1290, Magdalena del Mar 15086",,,,,"-12.0850172,-77.0713947",4.6,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJnz0gLOvJBZERlQGtyrS5tqE,https://www.google.com/maps/place/?q=place_id:ChIJnz0gLOvJBZERlQGtyrS5tqE,Wonka Panaderia Pastelería,Cafetería,"Jr.Leoncio Prado 1221, Magdalena del Mar 15086",,,,,"-12.086613199999999,-77.071075",4.1,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
ChIJg6mHVE3IBZERnt0dm6ZLXT4,https://www.google.com/maps/place/?q=place_id:ChIJg6mHVE3IBZERnt0dm6ZLXT4,La Baguette Salaverry,Panadería,"Av. Gral. Felipe Salaverry 3134, Magdalena del Mar 15076",(01) 7155041,+51 1 7155041,,,"-12.098237,-77.05623299999999",4.3,,"Pastelería en el distrito de Magdalena del Mar, Lima , Lima, Perú"
