id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7-B_StvLBZERPrcjUSfcYtk,https://www.google.com/maps/place/?q=place_id:ChIJ7-B_StvLBZERPrcjUSfcYtk,Leña y Carbón Santa Rosa,Restaurante,"Av. Sta. Rosa 511, Callao 07001",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.0537609,-77.1154253",4.3,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJRXwvebbIBZERvjQJChjVBgs,https://www.google.com/maps/place/?q=place_id:ChIJRXwvebbIBZERvjQJChjVBgs,"Restaurant ""El Pacífico""",Restaurante peruano,"Pje. de José Olaya 114, Lima 15001",924 607 368,+51 924 607 368,restaurantelpacifico.com,https://restaurantelpacifico.com/,"-12.046603099999999,-77.0312136",4.7,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJm2bATuDFYpYRzQK4yNMZZGE,https://www.google.com/maps/place/?q=place_id:ChIJm2bATuDFYpYRzQK4yNMZZGE,Restaurante Santa Rosa De Lima,Restaurante,"Av. Recoleta 2619, 8441650 Recoleta, Región Metropolitana, Chile",9 9578 8347,+56 9 9578 8347,,,"-33.403272699999995,-70.64281199999999",4.4,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJe6egU7TIBZERZbXrbfxKzjM,https://www.google.com/maps/place/?q=place_id:ChIJe6egU7TIBZERZbXrbfxKzjM,El Mirador de Chabuca,Restaurante peruano,"Jiron Santa 137 - entrada a Alameda Chabuca Granda Lima, 15001",915 146 938,+51 915 146 938,,,"-12.0440629,-77.03040179999999",4.3,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJdfK7SJKDOI4Rb6FGaQNFqgU,https://www.google.com/maps/place/?q=place_id:ChIJdfK7SJKDOI4Rb6FGaQNFqgU,Mikhuna Comida Peruana,Restaurante peruano,"Cl. 12 #13-42, Santa Rosa de Cabal, Risaralda, Colombia",322 5078823,+57 322 5078823,instagram.com,https://www.instagram.com/mikhunacomidaperuana/,"4.864996,-75.62026879999999",4.4,,"Comida peruana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJJSAmTXrVBZERFgaxcBvq4GU,https://www.google.com/maps/place/?q=place_id:ChIJJSAmTXrVBZERFgaxcBvq4GU,La Ezkina Del Lomo,Restaurante peruano,"Acceso a Sta. Rosa 251, Santa Rosa 15123",980 622 638,+51 980 622 638,,,"-11.786823799999999,-77.1561328",4.1,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJb55oW3rVBZERT-2CL6R3iKg,https://www.google.com/maps/place/?q=place_id:ChIJb55oW3rVBZERT-2CL6R3iKg,Las Salsas Sanguchería,Restaurante latinoamericano,"Urb. Coovitiomar Mz H Lt 41, Santa Rosa",(01) 5355144,+51 1 5355144,,,"-11.787718,-77.156511",4.5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJNwajoeXXBZERk-PRd9TXHMA,https://www.google.com/maps/place/?q=place_id:ChIJNwajoeXXBZERk-PRd9TXHMA,BROASTER PALOMITA,Restaurante de comida rápida,"Proyecto Integral de Vivienda, Santa Rosa 07071",910 721 516,+51 910 721 516,,,"-11.8257478,-77.16358629999999",5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJsfBXIq7VBZERW8kNGIKuDoM,https://www.google.com/maps/place/?q=place_id:ChIJsfBXIq7VBZERW8kNGIKuDoM,Coneros Crispy's,Restaurante de comida rápida,"Calle San Judas Tadeo Mz K Lt 12, Santa Rosa 02002",936 179 777,+51 936 179 777,,,"-11.8011474,-77.14194189999999",4,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ78VUszjVBZERbKS7rT_4QN0,https://www.google.com/maps/place/?q=place_id:ChIJ78VUszjVBZERbKS7rT_4QN0,Restaurante Cevichería The Sunset,Marisquería,"Malecon, Santa Rosa 15123",942 809 277,+51 942 809 277,,,"-11.8026521,-77.1772767",3.9,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJI5RuEvzVBZERoPU7soEgwQ0,https://www.google.com/maps/place/?q=place_id:ChIJI5RuEvzVBZERoPU7soEgwQ0,TABERNAJEC,Restaurante de comida rápida,"Urb. Las Brisas De, C. 3 Mz.I - Lt.30, Santa Rosa 15123",990 123 007,+51 990 123 007,,,"-11.7857439,-77.16189709999999",5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJU9NZ3ZzVBZERKTmeHeNjQco,https://www.google.com/maps/place/?q=place_id:ChIJU9NZ3ZzVBZERKTmeHeNjQco,RapixFood-Ancon,Restaurante de comida rápida,"Asoc.Brisas De Santa Rosa, Mz ""D"" Lt.18, Santa Rosa 15123",910 107 972,+51 910 107 972,,,"-11.785622799999999,-77.1610742",5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJJXKlZNzVBZERfw0C8RbEhEs,https://www.google.com/maps/place/?q=place_id:ChIJJXKlZNzVBZERfw0C8RbEhEs,"Antojitos ""Reynita""",Restaurante de comida rápida,"5RJJ+4MF Parque París, Santa Rosa 07071",,,,,"-11.8196943,-77.1686333",5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJocuz1yPVBZERPiRqp20aquo,https://www.google.com/maps/place/?q=place_id:ChIJocuz1yPVBZERPiRqp20aquo,Gorilas,Restaurante de comida rápida,"Referencia al frente del mercado unificado, Mz G LT .2 nuevo Pachacutec, Ventanilla 07071",962 001 470,+51 962 001 470,,,"-11.8339363,-77.16189059999999",,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ35kaV1TVBZER-8XLsRuLtZI,https://www.google.com/maps/place/?q=place_id:ChIJ35kaV1TVBZER-8XLsRuLtZI,Por la papita,Restaurante de comida rápida,"J2, Ancón 07076",927 589 886,+51 927 589 886,facebook.com,https://www.facebook.com/PorLaPapita/,"-11.814885,-77.1337518",4.5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ33Q5RgDVBZERfDivWID8WOs,https://www.google.com/maps/place/?q=place_id:ChIJ33Q5RgDVBZERfDivWID8WOs,Ali&Lu Makis Alitas y más,Restaurante de comida rápida,"6V24+Q2, Santa Rosa 15123",907 234 615,+51 907 234 615,instagram.com,https://www.instagram.com/aliylu00?igsh=MWxlOW4zZ2toMzJzOQ==,"-11.7980111,-77.14498119999999",,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ68zThi3VBZERonmL3HQh6bY,https://www.google.com/maps/place/?q=place_id:ChIJ68zThi3VBZERonmL3HQh6bY,"Brostería & Salchipapería ""LA ESQUINA""",Restaurante de comida rápida,"Mz G Lt 24, Ancón 15123",,,,,"-11.7804184,-77.1627975",5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2b7evabVBZERWIL0m_hdv5o,https://www.google.com/maps/place/?q=place_id:ChIJ2b7evabVBZERWIL0m_hdv5o,LA CASA DEL SAB0R,Restaurante de comida rápida,"Urb Country Club Balneario, Santa Rosa",917 589 303,+51 917 589 303,,,"-11.796400199999999,-77.1759965",,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2YhGta3VBZERiNSXDuzHOhU,https://www.google.com/maps/place/?q=place_id:ChIJ2YhGta3VBZERiNSXDuzHOhU,Cevichería Internacional Tumbes,Marisquería,"Av. Santa Rosa Mz.K Lote 24 Coovitomar, Santa Rosa",,,,,"-11.786505799999999,-77.1558325",4.2,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZ09F-A5_BpERxq-FacNbt_o,https://www.google.com/maps/place/?q=place_id:ChIJZ09F-A5_BpERxq-FacNbt_o,Zona Yuntas,Restaurante de comida rápida,"Mz B Lote 22, Esteras II, Ancón 15123",984 461 753,+51 984 461 753,,,"-11.7774745,-77.1657875",4.7,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJg8aSoYrVBZERjj3s-QPG_hI,https://www.google.com/maps/place/?q=place_id:ChIJg8aSoYrVBZERjj3s-QPG_hI,R Rústica Comida Rápida,Restaurante de comida rápida,"pardero VC, Mz E lt 2A grupo A2 Sector A Pachacutec, a una cuadra del, Ventanilla",925 434 824,+51 925 434 824,,,"-11.828909099999999,-77.1586631",,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ93Yc37rVBZERbDtKZfsWbU8,https://www.google.com/maps/place/?q=place_id:ChIJ93Yc37rVBZERbDtKZfsWbU8,Pollería - Chifa Sam Sy,Restaurante,MZ. G14 LT. 13 SECTOR 5 PROFAM_SANTA ROSA,928 820 782,+51 928 820 782,,,"-11.8201555,-77.15327979999999",5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJTWzdsZ7VBZER-I7xz74AyPc,https://www.google.com/maps/place/?q=place_id:ChIJTWzdsZ7VBZER-I7xz74AyPc,Megalem's Pizzas & Pastas,Pizzería,"15123, Santa Rosa 15123",936 600 665,+51 936 600 665,,,"-11.784761099999999,-77.157097",3.8,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJy6v8mHvVBZERbq17w9FH9l4,https://www.google.com/maps/place/?q=place_id:ChIJy6v8mHvVBZERbq17w9FH9l4,Sanguches Guerreros,Restaurante,"6R7V+W8Q, Ancash, Santa Rosa 15123",,,,,"-11.7851732,-77.1566489",3.5,,"Comida rapida en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ0S8YFLfIBZERZdicfNudFv0,https://www.google.com/maps/place/?q=place_id:ChIJ0S8YFLfIBZERZdicfNudFv0,Chifa Fu JUI Jr. miroquezada,Restaurante chino,"Jr. Sta. Rosa 434, Lima 15001",(01) 4283363,+51 1 4283363,,,"-12.050201399999999,-77.0294112",4.1,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJbVNo6g_GBZER6oE1U9QHdJg,https://www.google.com/maps/place/?q=place_id:ChIJbVNo6g_GBZER6oE1U9QHdJg,Pecados Jugosos,Restaurante,"X222+8XQ, Hoyle Palacios, Lima 15006",904 302 732,+51 904 302 732,facebook.com,https://www.facebook.com/Pecados-Jugosos,"-12.0491564,-76.99753009999999",3.6,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7Z7swMbIBZERpYWdXLUWbM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7swMbIBZERpYWdXLUWbM8,Bembos,Restaurante de comida rápida,"Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.0560409,-77.03676899999999",4,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7-B_StvLBZERPrcjUSfcYtk,https://www.google.com/maps/place/?q=place_id:ChIJ7-B_StvLBZERPrcjUSfcYtk,Leña y Carbón Santa Rosa,Restaurante,"Av. Sta. Rosa 511, Callao 07001",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.0537609,-77.1154253",4.3,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Restaurante de comida rápida,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2c-i9S_JBZERUwKeLZqc7bo,https://www.google.com/maps/place/?q=place_id:ChIJ2c-i9S_JBZERUwKeLZqc7bo,Oli's Burger,Restaurante de comida rápida,"Av. Luis Braille 1489, Lima 15081",,,facebook.com,http://www.facebook.com/pg/OlisBurgerCercado,"-12.0533589,-77.066611",4.2,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJvXU3wWvPBZERuWHXPZXZFZE,https://www.google.com/maps/place/?q=place_id:ChIJvXU3wWvPBZERuWHXPZXZFZE,KFC Ingeniería,Restaurante de comida rápida,"Av. Eduardo de Habich 119, San Martín de Porres 15102",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0239125,-77.0504972",4,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7aBIGJnJBZERds7nFu3sOx4,https://www.google.com/maps/place/?q=place_id:ChIJ7aBIGJnJBZERds7nFu3sOx4,The Fish Factory,Restaurante de comida rápida,"Jr. Dante 325, Surquillo 15047",,,,,"-12.117122199999999,-77.022848",4.4,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJlxpzsCbPBZER1fd273rZ5Z0,https://www.google.com/maps/place/?q=place_id:ChIJlxpzsCbPBZER1fd273rZ5Z0,Techy Salchipapas y Más!!!,Restaurante de comida rápida,"Michel Fort #285, San Martín de Porres 15102",992 118 296,+51 992 118 296,,,"-12.025114,-77.0519463",4.6,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJz4L3-f3PBZERSW78mL3sp54,https://www.google.com/maps/place/?q=place_id:ChIJz4L3-f3PBZERSW78mL3sp54,McDonald's,Restaurante de comida rápida,"local PC 18, Av. Alfredo Mendiola 1400, distrito de Independencia, San Martín de Porres",(01) 7141300,+51 1 7141300,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0064388,-77.0591213",4,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJo2nHDMXIBZER1IpWUvteQyw,https://www.google.com/maps/place/?q=place_id:ChIJo2nHDMXIBZER1IpWUvteQyw,KFC,Restaurante de comida rápida,"Iquique 325, Breña 15082",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0537373,-77.0424065",3.5,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ_4pQ4WPIBZERRebMQ0x-noE,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ4WPIBZERRebMQ0x-noE,KANITO (Hamburguesas),Restaurante de comida rápida,"WX6F+33M, Lima 15046",,,,,"-12.0897772,-77.0273134",4.8,,"Fastfood en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJlwt0l8LVBZEROUgiioCzVQ4,https://www.google.com/maps/place/?q=place_id:ChIJlwt0l8LVBZEROUgiioCzVQ4,Cabaña SteakHouse,Restaurante,Santa Rosa 15123,927 722 979,+51 927 722 979,sites.google.com,https://sites.google.com/view/cabanasteakhouse/men%C3%BA,"-11.7866469,-77.156821",4.6,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJc9hXxEXGBZERhuUWa4Py2tI,https://www.google.com/maps/place/?q=place_id:ChIJc9hXxEXGBZERhuUWa4Py2tI,A Fuego Lento Pollos Ala LeñA Y Parrillas,Restaurante,"Sta. Rosa 667, Lima 15022",(01) 3267493,+51 1 3267493,,,"-12.0700127,-76.980567",4,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJX_xmEWPVBZERYR5eJqwaKac,https://www.google.com/maps/place/?q=place_id:ChIJX_xmEWPVBZERYR5eJqwaKac,D REAL BRASA,Restaurante,Mz y2 lote 8 santa Rosa,927 281 194,+51 927 281 194,,,"-11.8197636,-77.1609264",4.5,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ-6OwSDjVBZERuTl9xDTAXbg,https://www.google.com/maps/place/?q=place_id:ChIJ-6OwSDjVBZERuTl9xDTAXbg,Pollos & Parrillas DELBAR CHICKEN,Restaurante,Santa Rosa 07071,,,,,"-11.8171298,-77.1563766",4.3,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJJcVFPADJBZERcuyx_oGcSF8,https://www.google.com/maps/place/?q=place_id:ChIJJcVFPADJBZERcuyx_oGcSF8,Yunta Restaurante,Restaurante,"Sta. Rosa 345, Lima 15047",,,yunta.mesa247.pe,https://yunta.mesa247.pe/reservas/yunta,"-12.117130399999999,-77.02389749999999",4,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJt-Tr3bjVBZER7k3mEeh1eeY,https://www.google.com/maps/place/?q=place_id:ChIJt-Tr3bjVBZER7k3mEeh1eeY,La Zonga Restaurante,Restaurante,"urb balneario santa rosa calle12, Santa Rosa",(01) 3843273,+51 1 3843273,,,"-11.7979989,-77.1719145",4.4,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7-B_StvLBZERPrcjUSfcYtk,https://www.google.com/maps/place/?q=place_id:ChIJ7-B_StvLBZERPrcjUSfcYtk,Leña y Carbón Santa Rosa,Restaurante,"Av. Sta. Rosa 511, Callao 07001",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.0537609,-77.1154253",4.3,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJAZ1KKHXHBZERxTeh--pLH0Q,https://www.google.com/maps/place/?q=place_id:ChIJAZ1KKHXHBZERxTeh--pLH0Q,Festín Brasas Y Leña,Restaurante,"Av Sta Rosa 404, Santa Anita 15008",970 343 005,+51 970 343 005,,,"-12.048057199999999,-76.9629376",4,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJK6k3stbHBZER0s2btztFu8M,https://www.google.com/maps/place/?q=place_id:ChIJK6k3stbHBZER0s2btztFu8M,LongHorn Grill & Drinks - San Borja,Parrilla,"Vittore Carpaccio 210, San Borja 15036",7652212,+51 7652212,delivery.longhorn.com.pe,https://delivery.longhorn.com.pe/,"-12.090715999999999,-77.0048807",4.3,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJa53K5nDJBZERLrCUglZOBrY,https://www.google.com/maps/place/?q=place_id:ChIJa53K5nDJBZERLrCUglZOBrY,Frangos brasa - pollos y parrillas,Restaurante peruano,"Jirón Cusco 270, Lima 15001",970 451 503,+51 970 451 503,facebook.com,https://www.facebook.com/frangosbrasapollosyparrillas/,"-12.0499634,-77.0319147",4.2,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJMbx6xLXIBZER9IRcufGRQZY,https://www.google.com/maps/place/?q=place_id:ChIJMbx6xLXIBZER9IRcufGRQZY,PERÚ GOURMET,Restaurante peruano,"Historic Center, Pje. Sta. Rosa 153, Lima 15001",989 524 049,+51 989 524 049,perugourmet.pe,https://perugourmet.pe/,"-12.045447999999999,-77.03157879999999",4.3,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJox3yK3jVBZERYNX2Dperoko,https://www.google.com/maps/place/?q=place_id:ChIJox3yK3jVBZERYNX2Dperoko,Piscina Villa Club Santa Rosa,Restaurante,"Auxiliar, Au. Panamericana N 1000, Santa Rosa",,,,,"-11.788951599999999,-77.1511007",3.6,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJvycwD6THBZERdrDJpMXEEKg,https://www.google.com/maps/place/?q=place_id:ChIJvycwD6THBZERdrDJpMXEEKg,Parrillas Carlos - carnes y pollos a la leña,Restaurante peruano,"Jiron luis chiappe 564 Lima 13 La Victoria Gobierno Regional de Lima LIMA, 13",960 120 892,+51 960 120 892,,,"-12.070136,-77.0032609",,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ4cfghAvVBZERxxoxFZRWs4g,https://www.google.com/maps/place/?q=place_id:ChIJ4cfghAvVBZERxxoxFZRWs4g,Pollería THAIS,Restaurante,"Media cuadra antes de la Fiscalía, URB. Covitiomar Mz ""H"" Lote ""31 Al costado de la, Santa Rosa 15123",974 724 085,+51 974 724 085,facebook.com,https://www.facebook.com/polleriathais,"-11.787782199999999,-77.1570108",4.3,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
