id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJF5VI8ofIBZERbIRnoDqjl3A,https://www.google.com/maps/place/?q=place_id:ChIJF5VI8ofIBZERbIRnoDqjl3A,Chifa Hou Da,Restaurante,"Av San Eugenio 560, La Victoria 15034",973 306 763,+51 973 306 763,,,"-12.084479,-77.0206283",4.1,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJI8C_U4_IBZEROVGWZrtAF3Q,https://www.google.com/maps/place/?q=place_id:ChIJI8C_U4_IBZEROVGWZrtAF3Q,Chifa Canton,Restaurante chino,"Jirón Los Diamantes 221, La Victoria 15034",986 585 022,+51 986 585 022,,,"-12.0792126,-77.0223065",3.9,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJE3OCb57IBZEREtjpksIPYe8,https://www.google.com/maps/place/?q=place_id:ChIJE3OCb57IBZEREtjpksIPYe8,Chifa Jui Fu,Restaurante chino,"San Cristóbal 1639, La Victoria 15018",900 111 666,+51 900 111 666,facebook.com,https://www.facebook.com/www.PELEContadoresyAbogados.com.pe,"-12.066980299999999,-77.0128307",3.8,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJM-OOvG3JBZERwAv6NH5Io3o,https://www.google.com/maps/place/?q=place_id:ChIJM-OOvG3JBZERwAv6NH5Io3o,CHIFA XIN LUNG,Restaurante chino,"Av. de las Américas 1604, La Victoria 15034",963 158 270,+51 963 158 270,,,"-12.077933,-77.0128556",3.9,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJQatbw6LIBZERVDC86gvzp_Y,https://www.google.com/maps/place/?q=place_id:ChIJQatbw6LIBZERVDC86gvzp_Y,CHIFA KING,Restaurante,"Jirón García Naranjo 951, Lima 15018",(01) 3242915,+51 1 3242915,,,"-12.0605541,-77.0207697",4.2,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJBTyO0IbIBZERjjD-1BdFFko,https://www.google.com/maps/place/?q=place_id:ChIJBTyO0IbIBZERjjD-1BdFFko,Chifa Yang,Restaurante chino,"WX9M+97G, La Victoria 15034",934 608 020,+51 934 608 020,,,"-12.0815647,-77.0168028",3.7,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ6XJxNC3JBZERjE2uIv1ZQMo,https://www.google.com/maps/place/?q=place_id:ChIJ6XJxNC3JBZERjE2uIv1ZQMo,Chifa Colala,Restaurante,"Av. México 1710, La Victoria 15018",981 304 486,+51 981 304 486,,,"-12.0718225,-77.0111251",3.6,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJabCdDH7IBZERZXdyfrPmDDU,https://www.google.com/maps/place/?q=place_id:ChIJabCdDH7IBZERZXdyfrPmDDU,Chifa Sunfa,Restaurante chino,"Av San Eugenio 1082, La Victoria 15034",(01) 4723619,+51 1 4723619,,,"-12.086095,-77.0157811",3.6,,"Chifa en el distrito de La Victoria, Lima , Lima, Perú"
ChIJm8jrDiXJBZERo3S9mcgZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm8jrDiXJBZERo3S9mcgZ0Bw,Bonzai Makis - Cocina Nikkei,,"Jr, José de Rivadeneyra 1007, La Victoria 15034",980 743 696,+51 980 743 696,,,"-12.0846406,-77.0168686",4.4,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.1,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ7VwmYeXHBZERbmUscP_N-o0,https://www.google.com/maps/place/?q=place_id:ChIJ7VwmYeXHBZERbmUscP_N-o0,Sushi en Bici,Restaurante asiático,"Ca. la Granada 147-A, Lima 15004",922 117 550,+51 922 117 550,instagram.com,http://www.instagram.com/Sushienbicicleta,"-12.0559251,-77.0046035",4,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJs0m0D3_IBZERTzWzTgkZliA,https://www.google.com/maps/place/?q=place_id:ChIJs0m0D3_IBZERTzWzTgkZliA,Asahi,Restaurante,"Rodolfo Beltrán 140, La Victoria 15034",995 097 937,+51 995 097 937,,,"-12.0880738,-77.0125118",4.5,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJJVf00irGBZER7hdL3jbXGsQ,https://www.google.com/maps/place/?q=place_id:ChIJJVf00irGBZER7hdL3jbXGsQ,Donguri,Restaurante japonés,"Municipalidad Metropolitana de, Intercomercial S.A.C, Av del Aire 520, La Victoria LIMA 13",969 745 431,+51 969 745 431,,,"-12.0842624,-77.0080645",4.5,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJXe-qqn_IBZERaqLeLhYM_2A,https://www.google.com/maps/place/?q=place_id:ChIJXe-qqn_IBZERaqLeLhYM_2A,Don Katsu,Restaurante japonés,"Jr. Horacio Cachay Díaz 216, Lima 15034",(01) 6640082,+51 1 6640082,instagram.com,https://www.instagram.com/donkatsu.pe/?hl=es,"-12.087465499999999,-77.01317689999999",4.4,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJwRiP_eLJBZER3eF5atqazsY,https://www.google.com/maps/place/?q=place_id:ChIJwRiP_eLJBZER3eF5atqazsY,Jarú Sushi Bar Perú,Restaurante japonés,"Jr, Jirón José de la Torre Ugarte 448, Lince 15046",920 000 969,+51 920 000 969,jaru.pe,https://www.jaru.pe/,"-12.0888621,-77.0312221",4.4,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJO3nD8_TIBZERU7OotcB01FA,https://www.google.com/maps/place/?q=place_id:ChIJO3nD8_TIBZERU7OotcB01FA,Ohashi Maki,Restaurante japonés,"Av. Gral. Juan Antonio Álvarez de Arenales 1701, Lince 15046",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/index.html,"-12.0817233,-77.0359379",4,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJP1HSLinJBZERejGuYZNa2vY,https://www.google.com/maps/place/?q=place_id:ChIJP1HSLinJBZERejGuYZNa2vY,El Ojiichan,Restaurante japonés,"Av. 28 de Julio 737, Lima 15046",,,,,"-12.0641359,-77.0384359",3.3,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJi4Ofq3zJBZERU2oszf58wRM,https://www.google.com/maps/place/?q=place_id:ChIJi4Ofq3zJBZERU2oszf58wRM,Hana Amazon Nikkei,Restaurante japonés,"Av. Petit Thouars 2526, Lince 15046",954 410 902,+51 954 410 902,instagram.com,https://www.instagram.com/hanaamazonnikkei?igsh=c2poenp3Zm91YTRz,"-12.0891937,-77.0327792",4.7,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJndQxVADHBZERYoMpJqIl3sc,https://www.google.com/maps/place/?q=place_id:ChIJndQxVADHBZERYoMpJqIl3sc,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",,,,,"-12.0772183,-76.99521829999999",3.7,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJmaDKxBrJBZERa6vk5-lYgc0,https://www.google.com/maps/place/?q=place_id:ChIJmaDKxBrJBZERa6vk5-lYgc0,EL TIO SHIN COMIDA COREANA,Restaurante coreano,"Pasaje antonio bazo 173, Agustín Gamarra cuadra 10, La Victoria 15018",977 651 295,+51 977 651 295,,,"-12.0687222,-77.013173",4.3,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJSyhlZADJBZERyGu47s9EHB0,https://www.google.com/maps/place/?q=place_id:ChIJSyhlZADJBZERyGu47s9EHB0,HANA SUSHI & NIKKEI CUISINE,Restaurante japonés,"Av. Ignacio Merino 1765, Lince 15046",982 368 432,+51 982 368 432,instagram.com,https://www.instagram.com/hanasushinikkeicuisine?igsh=MXIxNHZwcHF3cGxvcg==,"-12.081723199999999,-77.0327265",4.6,,"Makis en el distrito de La Victoria, Lima , Lima, Perú"
ChIJOVJqGIfIBZERMzqo7xCEMB4,https://www.google.com/maps/place/?q=place_id:ChIJOVJqGIfIBZERMzqo7xCEMB4,Restaurante Oriental Wa Lei,Restaurante cantonés,"Av. Sta. Catalina 150, La Victoria 15034",(01) 2658120,+51 1 2658120,,,"-12.0826693,-77.0176879",4.1,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJmaDKxBrJBZERa6vk5-lYgc0,https://www.google.com/maps/place/?q=place_id:ChIJmaDKxBrJBZERa6vk5-lYgc0,EL TIO SHIN COMIDA COREANA,Restaurante coreano,"Pasaje antonio bazo 173, Agustín Gamarra cuadra 10, La Victoria 15018",977 651 295,+51 977 651 295,,,"-12.0687222,-77.013173",4.3,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJoet9vpXIBZERggjLKK5aVAE,https://www.google.com/maps/place/?q=place_id:ChIJoet9vpXIBZERggjLKK5aVAE,Chifa Kin Fu,Restaurante,"Av. Bausate y Meza 396, La Victoria 15033",(01) 4317158,+51 1 4317158,,,"-12.0647687,-77.0294675",3.8,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJJVf00irGBZER7hdL3jbXGsQ,https://www.google.com/maps/place/?q=place_id:ChIJJVf00irGBZER7hdL3jbXGsQ,Donguri,Restaurante japonés,"Municipalidad Metropolitana de, Intercomercial S.A.C, Av del Aire 520, La Victoria LIMA 13",969 745 431,+51 969 745 431,,,"-12.0842624,-77.0080645",4.5,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ60FqfLrIBZERJuak5krBWOI,https://www.google.com/maps/place/?q=place_id:ChIJ60FqfLrIBZERJuak5krBWOI,Chifa Wa Lok,Restaurante cantonés,"Jr. Paruro 878, Lima 15001",(01) 4272750,+51 1 4272750,,,"-12.0522029,-77.02513979999999",4.3,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJj4pSIp_IBZER2w-44qYZ3LM,https://www.google.com/maps/place/?q=place_id:ChIJj4pSIp_IBZER2w-44qYZ3LM,Chinawok,Restaurante,"C.C Parque Canepa, Jr. Antonio Bazo Nro. 650 Interior 2, La Victoria, Lima 15018",(01) 6128000,+51 1 6128000,chinawok.com.pe,http://www.chinawok.com.pe/,"-12.064562599999999,-77.0148893",2.5,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJOxHXlIjIBZERMIUp-BbtfqM,https://www.google.com/maps/place/?q=place_id:ChIJOxHXlIjIBZERMIUp-BbtfqM,Chifa Ying Yang Palermo,Restaurante,"Av. Palermo 558, La Victoria 15034",955 033 876,+51 955 033 876,,,"-12.081147,-77.023304",3.8,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJFRQVN2PIBZERLRPF3v6zuog,https://www.google.com/maps/place/?q=place_id:ChIJFRQVN2PIBZERLRPF3v6zuog,Tai Lok,Restaurante chino,"Av. Carlos Villarán 243, La Victoria 15034",916 668 888,+51 916 668 888,,,"-12.0889958,-77.0225308",3.7,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJhyOOfrrIBZER_ymTHgHxHH4,https://www.google.com/maps/place/?q=place_id:ChIJhyOOfrrIBZER_ymTHgHxHH4,Wa Lok Salon Familiar,Restaurante de cocina mandarina,"Jr. Paruro 864, Lima 15001",959 584 722,+51 959 584 722,walok.com,http://www.walok.com/,"-12.052147399999999,-77.02520849999999",4.2,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJabCdDH7IBZERZXdyfrPmDDU,https://www.google.com/maps/place/?q=place_id:ChIJabCdDH7IBZERZXdyfrPmDDU,Chifa Sunfa,Restaurante chino,"Av San Eugenio 1082, La Victoria 15034",(01) 4723619,+51 1 4723619,,,"-12.086095,-77.0157811",3.6,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJF5VI8ofIBZERbIRnoDqjl3A,https://www.google.com/maps/place/?q=place_id:ChIJF5VI8ofIBZERbIRnoDqjl3A,Chifa Hou Da,Restaurante,"Av San Eugenio 560, La Victoria 15034",973 306 763,+51 973 306 763,,,"-12.084479,-77.0206283",4.1,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJG8SyhrDIBZERw_CKiSiymWM,https://www.google.com/maps/place/?q=place_id:ChIJG8SyhrDIBZERw_CKiSiymWM,Chifa San Joy Lao,Restaurante cantonés,"Jr. Ucayali 779, Lima 15001",(01) 4267799,+51 1 4267799,chifasanjoylao.com,http://www.chifasanjoylao.com/,"-12.0513173,-77.0250128",4.1,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJG5j3JdHJBZERT9-gUYJCTag,https://www.google.com/maps/place/?q=place_id:ChIJG5j3JdHJBZERT9-gUYJCTag,Chifa Pekín,Restaurante chino,"15018 Calle Sebastián Barranca 1565 La Victoria, Lima 15018, La Victoria 15000",968 123 248,+51 968 123 248,,,"-12.0664541,-77.0138534",1.2,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJx0MZSpzIBZERkMGLScXUZY8,https://www.google.com/maps/place/?q=place_id:ChIJx0MZSpzIBZERkMGLScXUZY8,Restaurante Toby,Restaurante asiático,"Jr. Italia, Av San Pablo 1565, La Victoria 15019",923 690 354,+51 923 690 354,facebook.com,http://www.facebook.com/restaurante.toby,"-12.0692018,-77.0135626",3.9,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ67KTPZ3IBZER9P1eoRE9crU,https://www.google.com/maps/place/?q=place_id:ChIJ67KTPZ3IBZER9P1eoRE9crU,Chifa Wu Fu,Restaurante chino,"Av. México 1621, Lima 15018",955 344 314,+51 955 344 314,,,"-12.0720789,-77.012618",3.8,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJcQgF5obIBZERdlo58cyj87s,https://www.google.com/maps/place/?q=place_id:ChIJcQgF5obIBZERdlo58cyj87s,Chifa Canada,Restaurante chino,"Av. Canadá 793, Lima 15034",932 009 222,+51 932 009 222,chifacanada.com,http://www.chifacanada.com/,"-12.0814121,-77.0178687",3.9,,"Comida oriental en el distrito de La Victoria, Lima , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ3XUtukHJBZERcrDqwRxESk0,https://www.google.com/maps/place/?q=place_id:ChIJ3XUtukHJBZERcrDqwRxESk0,Peruanissimo Restaurante - Comida Peruana,Restaurante,"Av. México 1470, La Victoria 11520",922 302 937,+51 922 302 937,,,"-12.0729341,-77.0139598",4.8,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJm6Yl433IBZERXVFFodNzYS8,https://www.google.com/maps/place/?q=place_id:ChIJm6Yl433IBZERXVFFodNzYS8,El Tarwi - La Victoria,Restaurante peruano,"Av San Eugenio 961, La Victoria 15034",(01) 4720389,+51 1 4720389,eltarwi.com,http://www.eltarwi.com/,"-12.0855223,-77.016328",4.3,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJp5SGB5rIBZERw-rC-9N3aiA,https://www.google.com/maps/place/?q=place_id:ChIJp5SGB5rIBZERw-rC-9N3aiA,El Verídico de Fidel,Restaurante peruano,"Jr. Abtao 935, La Victoria 15033",957 528 709,+51 957 528 709,veridicodefidel.com,http://www.veridicodefidel.com/,"-12.0687863,-77.0218618",4.2,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJPesJECrGBZERVgkMJUDuyg8,https://www.google.com/maps/place/?q=place_id:ChIJPesJECrGBZERVgkMJUDuyg8,Miskycha: Cocina Regional Peruana,Restaurante,"Av. Aviación 1573, La Victoria 15018",999 954 151,+51 999 954 151,miskycha.com,http://www.miskycha.com/,"-12.076367,-77.0103053",4.3,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJt-M-PsrJBZERPdd8MDQpz4c,https://www.google.com/maps/place/?q=place_id:ChIJt-M-PsrJBZERPdd8MDQpz4c,El Huarique de la Tia Sofi,Marisquería,"Jr. Luis Giribaldi 851, La Victoria 15018",(01) 5863425,+51 1 5863425,facebook.com,https://www.facebook.com/elhuariquedeLatiaSofi,"-12.0680464,-77.01603229999999",4.5,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJibs70CrGBZERGVRpKW16fWM,https://www.google.com/maps/place/?q=place_id:ChIJibs70CrGBZERGVRpKW16fWM,El Limón Cebichería,Marisquería,"Av del Aire 558, La Victoria 15034",(01) 2240426,+51 1 2240426,,,"-12.0836619,-77.0081044",4.1,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJOcYE2ofIBZERUMTfcVCan-o,https://www.google.com/maps/place/?q=place_id:ChIJOcYE2ofIBZERUMTfcVCan-o,Restaurant Que Rico,Restaurante peruano,"Esteban Campodónico 208, La Victoria 15034",(01) 2530146,+51 1 2530146,,,"-12.0830647,-77.0215035",3.7,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ-eGeC5_IBZERSMs1yZJ9w-8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGeC5_IBZERSMs1yZJ9w-8,La Pacha,Restaurante,"Jirón Alexander Von Humboldt 1608, La Victoria 15018",990 260 292,+51 990 260 292,,,"-12.064132299999999,-77.0134346",3.9,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJgfYdIofIBZERxyROM4rT3to,https://www.google.com/maps/place/?q=place_id:ChIJgfYdIofIBZERxyROM4rT3to,Restaurante El Lomito Caldo de Gallina Santa Catalina,Restaurante peruano,"Av. Sta. Catalina 136, La Victoria 15034",(01) 6362606,+51 1 6362606,facebook.com,http://www.facebook.com/Caldo-de-Gallina-Santa-Catalina-113893519973833/,"-12.082403699999999,-77.0175885",3.7,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJU2OS4n3IBZERlxr_AwuOfvY,https://www.google.com/maps/place/?q=place_id:ChIJU2OS4n3IBZERlxr_AwuOfvY,Restaurante Don Alfredo,Restaurante,"Av San Eugenio 991, La Victoria 15034",(01) 2530190,+51 1 2530190,,,"-12.085522,-77.0159705",4.1,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJdxj_oibJBZERS8bhPG7ySyY,https://www.google.com/maps/place/?q=place_id:ChIJdxj_oibJBZERS8bhPG7ySyY,El escondite del gordo,Restaurante,"Parque Cánepa, Jr. Antonio Bazo 640, La Victoria 15018",972 454 647,+51 972 454 647,,,"-12.0643832,-77.0145672",4.1,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJY9gBY5PIBZERqJnnQOoh5Xo,https://www.google.com/maps/place/?q=place_id:ChIJY9gBY5PIBZERqJnnQOoh5Xo,El Huarique De Donato,Restaurante,"Jr. Sáenz Peña 100, La Victoria 15033",942 355 887,+51 942 355 887,,,"-12.0689627,-77.0313884",4.1,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJg12sWdjJBZER-XG0HEoM6e0,https://www.google.com/maps/place/?q=place_id:ChIJg12sWdjJBZER-XG0HEoM6e0,LA CATEDRAL COCINA PERUANA,Restaurante,La Victoria lima01,,,,,"-12.0717847,-77.0129147",4.6,,"Comida peruana en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
