id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm4DhYjPGBZERPCFwW4q82T0,https://www.google.com/maps/place/?q=place_id:ChIJm4DhYjPGBZERPCFwW4q82T0,Costa Azul,Restaurante peruano,"Avenida Agustín de la Rosa Toro 1047, San Borja 15021",(01) 3460630,+51 1 3460630,facebook.com,https://www.facebook.com/costaazul1047/photos/costa-azul-1047-los-espera-para-enamorarlos-con-su-deliciosa-comida-marina-y-nor/970236136336177/,"-12.081755399999999,-76.99327389999999",4.2,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJsR7oUdHHBZERMRFxFre_It0,https://www.google.com/maps/place/?q=place_id:ChIJsR7oUdHHBZERMRFxFre_It0,Restaurante familiar en San Borja,Restaurante,"Avnda, Av. Javier Prado Este 3220, San Borja 15038",946 298 040,+51 946 298 040,sanmar.pe,https://www.sanmar.pe/familias,"-12.0866727,-76.99074809999999",4.8,,"Comida peruana en el distrito de San Borja, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Restaurante de comida rápida,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJqYwpqtvHBZERrYjcpQUDFlA,https://www.google.com/maps/place/?q=place_id:ChIJqYwpqtvHBZERrYjcpQUDFlA,Sanguchón Campesino San Borja,Restaurante de comida rápida,"Av. Aviación 2937, San Borja 15036",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0985512,-77.0017127",3.9,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJd86VaNrHBZERea-HWMdfcaA,https://www.google.com/maps/place/?q=place_id:ChIJd86VaNrHBZERea-HWMdfcaA,Bembos Aviación,Restaurante de comida rápida,"Av. Aviación 2824, San Borja 41",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0965215,-77.002636",3.9,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJ3TiwnNDHBZERRu_JF27RNmg,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwnNDHBZERRu_JF27RNmg,Mi Carcochita San Borja,Restaurante de comida rápida,"Av. Aviación 2739, San Borja 15037",933 394 894,+51 933 394 894,,,"-12.0950571,-77.00232129999999",3.9,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJQXM9b9rHBZERaSgY2sE3RSQ,https://www.google.com/maps/place/?q=place_id:ChIJQXM9b9rHBZERaSgY2sE3RSQ,KFC,Restaurante de comida rápida,"Av. Aviación 2798, San Borja 15036",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0962727,-77.0026347",3.9,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJ170R5M_HBZERXo68PS6wvjg,https://www.google.com/maps/place/?q=place_id:ChIJ170R5M_HBZERXo68PS6wvjg,La 5ta estación,Restaurante,"Av. Aviación 2461, San Borja 15037",932 337 466,+51 932 337 466,,,"-12.0896628,-77.0030513",4.1,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJL5oLgdvHBZERRWUTEN-W5i0,https://www.google.com/maps/place/?q=place_id:ChIJL5oLgdvHBZERRWUTEN-W5i0,Don Tito San Borja,Restaurante especializado en pollo,"Esq. con, Avenida Aviación 3096, Av. San Borja Sur Lima, San Borja 15036",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.1007298,-77.0019521",4.4,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJa5P649PHBZER9r9Tg-w_e34,https://www.google.com/maps/place/?q=place_id:ChIJa5P649PHBZER9r9Tg-w_e34,Norky's - San Borja,Restaurante especializado en pollo,"Av. Aviación 2448, San Borja 15036",(01) 6449100,+51 1 6449100,norkys.pe,http://www.norkys.pe/,"-12.089423,-77.0036709",3.9,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJoUT6p9vHBZERNJou2-1LNww,https://www.google.com/maps/place/?q=place_id:ChIJoUT6p9vHBZERNJou2-1LNww,El Lomito,Restaurante peruano,"Av. Aviación 2953, San Borja 15037",(01) 2258044,+51 1 2258044,facebook.com,https://www.facebook.com/ellomitooficial/,"-12.098888899999999,-77.0018134",3.8,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJY6o5rdbHBZER-FrJtY7BwHs,https://www.google.com/maps/place/?q=place_id:ChIJY6o5rdbHBZER-FrJtY7BwHs,Burger King,Restaurante de comida rápida,"La Rambla, Av. Javier Prado Este 2050, San Borja 15036",988 808 088,+51 988 808 088,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0886523,-77.00471859999999",3.6,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJy210rtbHBZERt9IKOTD3Lxc,https://www.google.com/maps/place/?q=place_id:ChIJy210rtbHBZERt9IKOTD3Lxc,KFC,Restaurante de comida rápida,"Vittore Carpaccio 211, San Borja 15036",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0903491,-77.0050079",3.7,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJK6k3stbHBZER0s2btztFu8M,https://www.google.com/maps/place/?q=place_id:ChIJK6k3stbHBZER0s2btztFu8M,LongHorn Grill & Drinks - San Borja,Parrilla,"Vittore Carpaccio 210, San Borja 15036",7652212,+51 7652212,delivery.longhorn.com.pe,https://delivery.longhorn.com.pe/,"-12.090715999999999,-77.0048807",4.3,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJa8Ya4cLLBZERtj62fbG7e7Y,https://www.google.com/maps/place/?q=place_id:ChIJa8Ya4cLLBZERtj62fbG7e7Y,Molcajete Mexican Grill,Restaurante mexicano,"Av. Aviación 2715, San Borja 15037",957 857 648,+51 957 857 648,instagram.com,https://www.instagram.com/molcajetemexgrill/,"-12.0949394,-77.00233589999999",4.3,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJp8IlkMXHBZERHbhXcqeRNYs,https://www.google.com/maps/place/?q=place_id:ChIJp8IlkMXHBZERHbhXcqeRNYs,Pardos Chicken San Borja,Restaurante peruano,"Av. San Luis 2303, San Borja 15037",(01) 2198000,+51 1 2198000,,,"-12.095628,-76.995142",4.1,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJd4lFcj_HBZERjQ471dxtCBE,https://www.google.com/maps/place/?q=place_id:ChIJd4lFcj_HBZERjQ471dxtCBE,Fridays La Rambla,Restaurante,"Vittore Carpaccio 230, San Borja LIMA 41",(01) 6449099,+51 1 6449099,fridaysperu.com,http://fridaysperu.com/,"-12.0907153,-77.00484829999999",4.2,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJHVKsWNHHBZERJ-gbFqW1lws,https://www.google.com/maps/place/?q=place_id:ChIJHVKsWNHHBZERJ-gbFqW1lws,Caravana,Restaurante,"Av. Aviación 2462, San Borja 15036",940 375 433,+51 940 375 433,,,"-12.089751,-77.0035599",4,,"Comida rapida en el distrito de San Borja, Lima , Lima, Perú"
ChIJh4b3LnfHBZERp0Y564s7E4o,https://www.google.com/maps/place/?q=place_id:ChIJh4b3LnfHBZERp0Y564s7E4o,Juicy Lucy - La Rambla,Restaurante de comida rápida,"Vittore Carpaccio 270, San Borja 15036",,,juicylucy.pe,https://juicylucy.pe/,"-12.0906083,-77.0043707",4.6,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJicgsmn3HBZERBS1cRu1634Y,https://www.google.com/maps/place/?q=place_id:ChIJicgsmn3HBZERBS1cRu1634Y,Matambre San Borja,Restaurante de comida rápida,"Ca. de las Bellas Artes 200, San Borja 15021",936 204 851,+51 936 204 851,,,"-12.0864877,-76.9989647",4.2,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJd86VaNrHBZERea-HWMdfcaA,https://www.google.com/maps/place/?q=place_id:ChIJd86VaNrHBZERea-HWMdfcaA,Bembos Aviación,Restaurante de comida rápida,"Av. Aviación 2824, San Borja 41",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0965215,-77.002636",3.9,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJQXM9b9rHBZERaSgY2sE3RSQ,https://www.google.com/maps/place/?q=place_id:ChIJQXM9b9rHBZERaSgY2sE3RSQ,KFC,Restaurante de comida rápida,"Av. Aviación 2798, San Borja 15036",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0962727,-77.0026347",3.9,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJqYwpqtvHBZERrYjcpQUDFlA,https://www.google.com/maps/place/?q=place_id:ChIJqYwpqtvHBZERrYjcpQUDFlA,Sanguchón Campesino San Borja,Restaurante de comida rápida,"Av. Aviación 2937, San Borja 15036",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0985512,-77.0017127",3.9,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJ3TiwnNDHBZERRu_JF27RNmg,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwnNDHBZERRu_JF27RNmg,Mi Carcochita San Borja,Restaurante de comida rápida,"Av. Aviación 2739, San Borja 15037",933 394 894,+51 933 394 894,,,"-12.0950571,-77.00232129999999",3.9,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJGyWWQdHHBZERk3AFjIc7OAI,https://www.google.com/maps/place/?q=place_id:ChIJGyWWQdHHBZERk3AFjIc7OAI,Las 4 Estaciones,Restaurante,"Av. de las Artes Nte. 2508, San Borja 15036",(01) 4754765,+51 1 4754765,,,"-12.0910099,-77.0034153",4.2,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJY6o5rdbHBZER-FrJtY7BwHs,https://www.google.com/maps/place/?q=place_id:ChIJY6o5rdbHBZER-FrJtY7BwHs,Burger King,Restaurante de comida rápida,"La Rambla, Av. Javier Prado Este 2050, San Borja 15036",988 808 088,+51 988 808 088,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0886523,-77.00471859999999",3.6,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJg1_TCNTHBZER1ohBPGz93Ec,https://www.google.com/maps/place/?q=place_id:ChIJg1_TCNTHBZER1ohBPGz93Ec,Subway,Restaurante de comida rápida,"C.c. La Rambla, Av. Javier Prado Este 2050, San Borja 15036",960 643 437,+51 960 643 437,restaurantes.subway.com,https://restaurantes.subway.com/subway-lima-municipalidad-metropolitana-de-lima-57362,"-12.089531,-77.0047002",4.1,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJy210rtbHBZERt9IKOTD3Lxc,https://www.google.com/maps/place/?q=place_id:ChIJy210rtbHBZERt9IKOTD3Lxc,KFC,Restaurante de comida rápida,"Vittore Carpaccio 211, San Borja 15036",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0903491,-77.0050079",3.7,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJB-UXg3PHBZERL5coThMa36o,https://www.google.com/maps/place/?q=place_id:ChIJB-UXg3PHBZERL5coThMa36o,KFC,Restaurante de comida rápida,"JR. CARPACCIO. 241 INT. PC1 I ETAPA 9NO.SEC (C.C, San Borja",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0902741,-77.0044236",5,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJoUT6p9vHBZERNJou2-1LNww,https://www.google.com/maps/place/?q=place_id:ChIJoUT6p9vHBZERNJou2-1LNww,El Lomito,Restaurante peruano,"Av. Aviación 2953, San Borja 15037",(01) 2258044,+51 1 2258044,facebook.com,https://www.facebook.com/ellomitooficial/,"-12.098888899999999,-77.0018134",3.8,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJ2w3iILnHBZER0r1VMJTJhLA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3iILnHBZER0r1VMJTJhLA,KYO Sushi y Poke,Restaurante de sushi,"Av. Aviación 2333, San Borja 15036",933 345 602,+51 933 345 602,instagram.com,https://instagram.com/kyosushiypoke?utm_medium=copy_link,"-12.0847505,-77.0037854",4.3,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJw2F1sOvHBZERKJwocmOr6IA,https://www.google.com/maps/place/?q=place_id:ChIJw2F1sOvHBZERKJwocmOr6IA,Bembos Real Plaza Primavera,Restaurante de comida rápida,San Borja 15036,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.110202899999999,-77.0019265",4.2,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJSc7Do9vHBZERs1YSbFxm8UA,https://www.google.com/maps/place/?q=place_id:ChIJSc7Do9vHBZERs1YSbFxm8UA,Naruto Japanese Food,Restaurante japonés,"Av. Aviación 2982, San Borja 15036",934 873 650,+51 934 873 650,naruto.pe,http://www.naruto.pe/,"-12.099271199999999,-77.00219589999999",4.5,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJp6btBdTHBZERLFVSx3TDRs8,https://www.google.com/maps/place/?q=place_id:ChIJp6btBdTHBZERLFVSx3TDRs8,Otto Grill,Restaurante de comida rápida,"Av. Javier Prado Este 2050, San Borja 15036",(01) 2004900,+51 1 2004900,,,"-12.0886523,-77.00471859999999",2.3,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJg_Bm4r_HBZERHzT18HRcBTY,https://www.google.com/maps/place/?q=place_id:ChIJg_Bm4r_HBZERHzT18HRcBTY,Mercado Aviación,Restaurante,"Av. Aviación 2983, San Borja 15037",967 535 061,+51 967 535 061,instagram.com,http://www.instagram.com/mercadoaviacion,"-12.0992839,-77.0017506",4,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJxWUn2r3HBZERx7KQyxflbXM,https://www.google.com/maps/place/?q=place_id:ChIJxWUn2r3HBZERx7KQyxflbXM,Domino's Pizza San Borja,Pizzería,"Av. Aviación 2681, San Borja 15037",(01) 3918500,+51 1 3918500,dominos.com.pe,https://www.dominos.com.pe/,"-12.0937711,-77.0023885",4.3,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJleMYtZ7HBZERSbwHrKl6rWM,https://www.google.com/maps/place/?q=place_id:ChIJleMYtZ7HBZERSbwHrKl6rWM,One Burger,Comida a domicilio,"Turín 125, San Borja 15001",997 128 876,+51 997 128 876,oneburger.pe,https://www.oneburger.pe/,"-12.1067865,-76.99159",4.2,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJa8Ya4cLLBZERtj62fbG7e7Y,https://www.google.com/maps/place/?q=place_id:ChIJa8Ya4cLLBZERtj62fbG7e7Y,Molcajete Mexican Grill,Restaurante mexicano,"Av. Aviación 2715, San Borja 15037",957 857 648,+51 957 857 648,instagram.com,https://www.instagram.com/molcajetemexgrill/,"-12.0949394,-77.00233589999999",4.3,,"Fastfood en el distrito de San Borja, Lima , Lima, Perú"
ChIJK6k3stbHBZER0s2btztFu8M,https://www.google.com/maps/place/?q=place_id:ChIJK6k3stbHBZER0s2btztFu8M,LongHorn Grill & Drinks - San Borja,Parrilla,"Vittore Carpaccio 210, San Borja 15036",7652212,+51 7652212,delivery.longhorn.com.pe,https://delivery.longhorn.com.pe/,"-12.090715999999999,-77.0048807",4.3,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJDS2avZTHBZERLu6SNZvnZDI,https://www.google.com/maps/place/?q=place_id:ChIJDS2avZTHBZERLu6SNZvnZDI,Al Asador - Restaurante,Restaurante,"Av. Primavera 679, San Borja 15037",,,alasador.com,http://www.alasador.com/,"-12.1104583,-76.98598059999999",4.3,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJZz8l5dfHBZERITiArax0UOE,https://www.google.com/maps/place/?q=place_id:ChIJZz8l5dfHBZERITiArax0UOE,Dallas,Parrilla,"Av. del Parque Nte. 988, San Borja 15036",998 195 817,+51 998 195 817,,,"-12.094904399999999,-77.0098179",4.4,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJh4Q7rNjHBZERr850M5XWkW4,https://www.google.com/maps/place/?q=place_id:ChIJh4Q7rNjHBZERr850M5XWkW4,GOUR MEAT (CARNES Y PARRILLAS) San borja,Restaurante de platos de carne,"Av. Primavera 283, Lima 15037",(01) 7449736,+51 1 7449736,gourmeat.com.pe,https://www.gourmeat.com.pe/,"-12.1108351,-76.99071599999999",4.1,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJjamBsfvHBZER8Ty7AhDShb8,https://www.google.com/maps/place/?q=place_id:ChIJjamBsfvHBZER8Ty7AhDShb8,Los Ches,Restaurante,"Jr Paseo del Bosque 226, San Borja 15037",981 743 813,+51 981 743 813,facebook.com,https://www.facebook.com/loschescarnesyparrillas,"-12.106208599999999,-76.99131009999999",4.4,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJfwf4bcTHBZER5idY4M_fI4A,https://www.google.com/maps/place/?q=place_id:ChIJfwf4bcTHBZER5idY4M_fI4A,Las Zarzas - Chicken & Grill,Restaurante especializado en pollo,"Av. San Luis 2596, San Borja 15037",(01) 2265135,+51 1 2265135,laszarzas.com,https://laszarzas.com/,"-12.099806,-76.9949492",4.1,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJT6np0YnHBZERrde2CkW3vIk,https://www.google.com/maps/place/?q=place_id:ChIJT6np0YnHBZERrde2CkW3vIk,La Cuadra de Salvador - Steakhouse,Restaurante especializado en filetes,"Av. Primavera 1057, San Borja 15037",973 755 320,+51 973 755 320,lacuadradesalvador.com,https://lacuadradesalvador.com/,"-12.110108499999999,-76.98107379999999",4.5,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJMwxrVwDHBZERTqDssEvxFZw,https://www.google.com/maps/place/?q=place_id:ChIJMwxrVwDHBZERTqDssEvxFZw,D' Tinto & Bife,Restaurante especializado en barbacoa,"Av. Aviación 3424, San Borja 15036",965 179 215,+51 965 179 215,dtintoybife.com,https://www.dtintoybife.com/,"-12.1056203,-77.00130879999999",4.6,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJTzvl-8nHBZERvXsrlys9_wk,https://www.google.com/maps/place/?q=place_id:ChIJTzvl-8nHBZERvXsrlys9_wk,La Leña,Restaurante,"Av. Aviación 2527, San Borja 15037",(01) 5002550,+51 1 5002550,lalena.com.pe,http://lalena.com.pe/,"-12.0914083,-77.00278019999999",4.4,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJi6M8QdHHBZERIRZSMvsqwUY,https://www.google.com/maps/place/?q=place_id:ChIJi6M8QdHHBZERIRZSMvsqwUY,El Aji Seco,Restaurante especializado en pollo,"Av. de las Artes Nte. 448, San Borja 15036",(01) 2243431,+51 1 2243431,,,"-12.091051799999999,-77.0035509",4.3,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJL5oLgdvHBZERRWUTEN-W5i0,https://www.google.com/maps/place/?q=place_id:ChIJL5oLgdvHBZERRWUTEN-W5i0,Don Tito San Borja,Restaurante especializado en pollo,"Esq. con, Avenida Aviación 3096, Av. San Borja Sur Lima, San Borja 15036",(01) 6809200,+51 1 6809200,dontito.pe,http://www.dontito.pe/,"-12.1007298,-77.0019521",4.4,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJnxe2hNDHBZERHJOJKp_O2cE,https://www.google.com/maps/place/?q=place_id:ChIJnxe2hNDHBZERHJOJKp_O2cE,Don Guillermo,Restaurante,"Av. Aviación 2799, San Borja 15037",986 268 292,+51 986 268 292,,,"-12.096286899999999,-77.00215469999999",4.1,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJHVKsWNHHBZERJ-gbFqW1lws,https://www.google.com/maps/place/?q=place_id:ChIJHVKsWNHHBZERJ-gbFqW1lws,Caravana,Restaurante,"Av. Aviación 2462, San Borja 15036",940 375 433,+51 940 375 433,,,"-12.089751,-77.0035599",4,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJa8Ya4cLLBZERtj62fbG7e7Y,https://www.google.com/maps/place/?q=place_id:ChIJa8Ya4cLLBZERtj62fbG7e7Y,Molcajete Mexican Grill,Restaurante mexicano,"Av. Aviación 2715, San Borja 15037",957 857 648,+51 957 857 648,instagram.com,https://www.instagram.com/molcajetemexgrill/,"-12.0949394,-77.00233589999999",4.3,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJYQMg18HHBZERHpqpDupZJI8,https://www.google.com/maps/place/?q=place_id:ChIJYQMg18HHBZERHpqpDupZJI8,Restaurante El Bosque,Restaurante peruano,"Jr Paseo del Bosque 489, San Borja 15037",(01) 7009950,+51 1 7009950,,,"-12.1056765,-76.9907734",4.2,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJmw6Y99zHBZER0p6ZgaBlAKQ,https://www.google.com/maps/place/?q=place_id:ChIJmw6Y99zHBZER0p6ZgaBlAKQ,El Carioco,Restaurante especializado en pollo,"Av. Aviación 3286, San Borja 15036",(01) 2253513,+51 1 2253513,,,"-12.1029469,-77.0016225",4.1,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJ-4c1PdHHBZER6n3-dmLthBs,https://www.google.com/maps/place/?q=place_id:ChIJ-4c1PdHHBZER6n3-dmLthBs,Tinajas Chicken & Grill,Restaurante especializado en pollo,"Av. Aviación 2566, San Borja 15036",(01) 5008282,+51 1 5008282,,,"-12.091847,-77.00327",4.2,,"Parrillas en el distrito de San Borja, Lima , Lima, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJiXS2SqbHBZER4RuoNjzFbNw,https://www.google.com/maps/place/?q=place_id:ChIJiXS2SqbHBZER4RuoNjzFbNw,PETITE | The Pastry & Co - San Borja,Pastelería,"Jr Paseo del Bosque 549, San Borja 41",(01) 6205254,+51 1 6205254,petite.pe,https://www.petite.pe/,"-12.1045451,-76.9902036",4.8,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ34tBUszHBZERTcwN_kuIN08,https://www.google.com/maps/place/?q=place_id:ChIJ34tBUszHBZERTcwN_kuIN08,Frosty - San Borja,Pastelería,"Av. Javier Prado Este 2900, San Borja 15037",977 388 661,+51 977 388 661,,,"-12.0872981,-76.9957005",4.2,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJywbc-c7HBZER4-T3jI03NUk,https://www.google.com/maps/place/?q=place_id:ChIJywbc-c7HBZER4-T3jI03NUk,Pastelería Baguetería San Luis,Panadería,"Av. San Luis 2105, San Borja 15037",(01) 5178434,+51 1 5178434,,,"-12.09149,-76.9957199",4.2,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJBzaUdwDHBZERKA7j5Mbf99c,https://www.google.com/maps/place/?q=place_id:ChIJBzaUdwDHBZERKA7j5Mbf99c,Majos Pastelería Artesanal,Pastelería,"Av. Aviación 2827, San Borja 15021",953 186 984,+51 953 186 984,,,"-12.096721899999999,-77.00210299999999",4.7,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJrw7eWNfHBZERAp_x1fI3kRs,https://www.google.com/maps/place/?q=place_id:ChIJrw7eWNfHBZERAp_x1fI3kRs,Tortas Gaby,Pastelería,"Av. de las Artes Sur 119, San Borja 15036",(01) 6171500,+51 1 6171500,tortasgaby.com.pe,http://www.tortasgaby.com.pe/,"-12.095286699999999,-77.0057078",4.3,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
