id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJTzkF5w_PBZERt25Hw5FhpC8,https://www.google.com/maps/place/?q=place_id:ChIJTzkF5w_PBZERt25Hw5FhpC8,Chifa fu,Restaurante japonés,"Auxiliar Av. Los Alisos 738, Los Olivos 15304",(01) 6888904,+51 1 6888904,,,"-11.9837329,-77.0706569",4.2,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJBUGv1-3OBZERVz8uDNvHx3Y,https://www.google.com/maps/place/?q=place_id:ChIJBUGv1-3OBZERVz8uDNvHx3Y,Chifa Xing Long,Restaurante,"Av. Tomás Valle 1250, Los Olivos 15302",(01) 5352652,+51 1 5352652,,,"-12.011470099999999,-77.07388619999999",3.8,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJYQwMpVvOBZERtDfqwe7Vong,https://www.google.com/maps/place/?q=place_id:ChIJYQwMpVvOBZERtDfqwe7Vong,Chifa Yan Sen,Restaurante,"Av. Las Palmeras 3838, Los Olivos 15301",(01) 5238412,+51 1 5238412,instagram.com,https://instagram.com/chifayansen?utm_medium=copy_link,"-11.9900787,-77.07163919999999",4.3,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJj9J8a1nOBZEROzYpWLcYms8,https://www.google.com/maps/place/?q=place_id:ChIJj9J8a1nOBZEROzYpWLcYms8,China Town,Restaurante chino,"Av. Santiago Antunez de Mayolo 896, Los Olivos 15301",923 260 220,+51 923 260 220,,,"-11.9935785,-77.0719173",3.9,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJD2SyfAfPBZERJN40_K0otYg,https://www.google.com/maps/place/?q=place_id:ChIJD2SyfAfPBZERJN40_K0otYg,CHIFA HEN FE,Restaurante,"AV. TOMAS VALLE MZ E2 LOTE12, Los Olivos",,,,,"-12.012106099999999,-77.0783793",4,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ7wKIcVnOBZERz-MmHzxqT8E,https://www.google.com/maps/place/?q=place_id:ChIJ7wKIcVnOBZERz-MmHzxqT8E,Chifa Lei Yen,Restaurante chino,"Av. Santiago Antunez de Mayolo 905, Los Olivos 15301",910 009 406,+51 910 009 406,,,"-11.993358899999999,-77.07138909999999",4.1,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJu1ihmZ3RBZER_Ks2OnteEBU,https://www.google.com/maps/place/?q=place_id:ChIJu1ihmZ3RBZER_Ks2OnteEBU,Chifa Jumda (Pro - Los Olivos),Restaurante,"Jr, La Honradez 750, Los Olivos 15307",935 212 875,+51 935 212 875,,,"-11.9367554,-77.0780734",4.3,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJEeFOpFvOBZERWTCEFOlzjBY,https://www.google.com/maps/place/?q=place_id:ChIJEeFOpFvOBZERWTCEFOlzjBY,Chifa Yao Fu,Restaurante,"Av. Las Palmeras 3900, Lima 15301",(01) 5222187,+51 1 5222187,,,"-11.989056699999999,-77.0718098",3.9,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJccnGmX_PBZERyUXZ_ggJEiM,https://www.google.com/maps/place/?q=place_id:ChIJccnGmX_PBZERyUXZ_ggJEiM,Chifa KaLu,Restaurante chino,"Av. Los Alisos Mz.O Lt.23, Los Olivos 15304",971 491 574,+51 971 491 574,,,"-11.982733099999999,-77.0819401",4.5,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJj37CuErPBZERQaK91859Na0,https://www.google.com/maps/place/?q=place_id:ChIJj37CuErPBZERQaK91859Na0,CHIFA YENYEN,Restaurante chino,"Av. Santiago Antunez de Mayolo 1230, Lima 15301",994 619 754,+51 994 619 754,chifayenyen.com,http://www.chifayenyen.com/,"-11.994933099999999,-77.0775388",3.9,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJd6oOhMHRBZERPuFewgbAtpg,https://www.google.com/maps/place/?q=place_id:ChIJd6oOhMHRBZERPuFewgbAtpg,Chifa Ming Ming🍕,Restaurante,"La Honradez 660, Los Olivos 15307",913 810 804,+51 913 810 804,facebook.com,https://www.facebook.com/Chifamingming/,"-11.9362522,-77.0770247",4.1,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJJWZIxD7OBZER0dOpel7OufY,https://www.google.com/maps/place/?q=place_id:ChIJJWZIxD7OBZER0dOpel7OufY,Chifa IRIS,Restaurante,"Av. Marañon 890, Los Olivos 15304",949 585 001,+51 949 585 001,,,"-11.9717906,-77.07536139999999",4,,"Chifa en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJb5xHuy7PBZERjQUndXMjGww,https://www.google.com/maps/place/?q=place_id:ChIJb5xHuy7PBZERjQUndXMjGww,Ohashi Maki,Restaurante asiático,"Av. Las Palmeras 3996, Los Olivos 15301",965 272 246,+51 965 272 246,,,"-11.9876606,-77.0720123",4.2,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJz3gshlPPBZERvfimxLLqkx4,https://www.google.com/maps/place/?q=place_id:ChIJz3gshlPPBZERvfimxLLqkx4,Shimaya Ramen,Restaurante japonés,"Av. Carlos Izaguirre 789a, Los Olivos 15301",(01) 5196814,+51 1 5196814,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-11.9912567,-77.0701751",4.3,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJA09q32HPBZER81vbNZEwcrY,https://www.google.com/maps/place/?q=place_id:ChIJA09q32HPBZER81vbNZEwcrY,Mushu Sushi Bar,Restaurante de sushi,"C. 15, Los Olivos 15306",984 025 350,+51 984 025 350,mushu-per.ola.click,https://mushu-per.ola.click/,"-11.969834899999999,-77.079425",4.6,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJVVVBkTzOBZERp3zEkqOBc_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVBkTzOBZERp3zEkqOBc_Y,TERMINAL FUSION,Restaurante de sushi,"Av. Universitaria 37, Los Olivos 15304",936 608 461,+51 936 608 461,,,"-11.966323,-77.07472659999999",1.2,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJqwrtv6DPBZERO4IIEBoo1F8,https://www.google.com/maps/place/?q=place_id:ChIJqwrtv6DPBZERO4IIEBoo1F8,NORI SUSHI ASIA FOOD,Restaurante de comida para llevar,"15301, Los Olivos 15301",969 321 623,+51 969 321 623,norisushiasiafood.com,https://www.norisushiasiafood.com/,"-11.995123999999999,-77.0820004",5,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJdVxvlt_PBZERz5NXOj5ebaw,https://www.google.com/maps/place/?q=place_id:ChIJdVxvlt_PBZERz5NXOj5ebaw,Akira Rolls,Restaurante chino de comida para llevar,"Av. los Próceres de Huandoy Mz.""G3"" Lote 6 Urb, Los Olivos 15113",942 910 172,+51 942 910 172,,,"-11.9750483,-77.0827019",4.7,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJL9M7x3bPBZERYoy_MQAuJJc,https://www.google.com/maps/place/?q=place_id:ChIJL9M7x3bPBZERYoy_MQAuJJc,Gohan alitas y makis,Comida a domicilio,"Pariahuanca 991, Los Olivos 15304",947 231 528,+51 947 231 528,,,"-11.979688099999999,-77.0756706",,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_adsfdXJBZER5ZvyXRc9Odk,https://www.google.com/maps/place/?q=place_id:ChIJ_adsfdXJBZER5ZvyXRc9Odk,Yanagui Sushi Bar,Restaurante japonés,"El Amargon 4208, Los Olivos 15301",907 160 967,+51 907 160 967,instagram.com,https://instagram.com/yanagui.sushi_bar?utm_medium=copy_link,"-11.985214899999999,-77.07456169999999",5,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNfdoO1TOBZER-88KF6Qvcms,https://www.google.com/maps/place/?q=place_id:ChIJNfdoO1TOBZER-88KF6Qvcms,Mr. Sushi,Restaurante de sushi,"Centro comercial Megaplaza, Piso: 3, Av. Alfredo Mendiola 3698, Independencia 15311",(01) 4368282,+51 1 4368282,mrsushiperu.com,https://www.mrsushiperu.com/,"-11.9936432,-77.0613807",3.5,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJbcQWRYDPBZERcOKGuMXIxOU,https://www.google.com/maps/place/?q=place_id:ChIJbcQWRYDPBZERcOKGuMXIxOU,Sakura Sushi,,"15109, Los Olivos 15109",,,,,"-11.9833232,-77.0915074",4.3,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJJyC8-AXPBZERcUla3VZMAVw,https://www.google.com/maps/place/?q=place_id:ChIJJyC8-AXPBZERcUla3VZMAVw,Ohana,Restaurante,"Av.Los olivos, Asociación Señor de los milagros 1era etapa, Mz.LL Lt.31, San Martín de Porres",901 073 667,+51 901 073 667,,,"-11.987174399999999,-77.08429989999999",5,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJMw3nQt7PBZERW5i96oHvwV4,https://www.google.com/maps/place/?q=place_id:ChIJMw3nQt7PBZERW5i96oHvwV4,La Pescadora,Restaurante,"Av. Las Palmeras 4216, Los Olivos 15301",970 549 258,+51 970 549 258,facebook.com,https://www.facebook.com/lapescadoraperu,"-11.9852317,-77.0720082",4.6,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_axcbqTPBZER14PcNra9FBg,https://www.google.com/maps/place/?q=place_id:ChIJ_axcbqTPBZER14PcNra9FBg,Mashu Rolls,Comida a domicilio,"C, San Martín de Porres, Lima 15113",992 903 635,+51 992 903 635,,,"-11.9563826,-77.08789019999999",4.6,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJwc7fw1vOBZERMHbKm9CJ-8M,https://www.google.com/maps/place/?q=place_id:ChIJwc7fw1vOBZERMHbKm9CJ-8M,Rodizio,Restaurante especializado en filetes,"Av. Carlos Izaguirre 911, Los Olivos 15301",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://www.rodizio.com.pe/,"-11.9915831,-77.0720779",4.3,,"Makis en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhWY1klDOBZER9r8pxyVvocc,https://www.google.com/maps/place/?q=place_id:ChIJhWY1klDOBZER9r8pxyVvocc,Wong Town,Restaurante chino,"Av. Carlos Izaguirre 506, Los Olivos 15301",923 428 915,+51 923 428 915,,,"-11.9901348,-77.0668092",4.2,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJj9J8a1nOBZEROzYpWLcYms8,https://www.google.com/maps/place/?q=place_id:ChIJj9J8a1nOBZEROzYpWLcYms8,China Town,Restaurante chino,"Av. Santiago Antunez de Mayolo 896, Los Olivos 15301",923 260 220,+51 923 260 220,,,"-11.9935785,-77.0719173",3.9,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJz3gshlPPBZERvfimxLLqkx4,https://www.google.com/maps/place/?q=place_id:ChIJz3gshlPPBZERvfimxLLqkx4,Shimaya Ramen,Restaurante japonés,"Av. Carlos Izaguirre 789a, Los Olivos 15301",(01) 5196814,+51 1 5196814,facebook.com,https://www.facebook.com/Shimaya.Ramen/,"-11.9912567,-77.0701751",4.3,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJqesa7lDOBZER2_FmBq9VQ60,https://www.google.com/maps/place/?q=place_id:ChIJqesa7lDOBZER2_FmBq9VQ60,Restaurante Oriental Xing Long,Restaurante asiático,"Av. Carlos Izaguirre, 474Lima 15301",923 372 786,+51 923 372 786,sites.google.com,https://sites.google.com/view/chifahong/inicio,"-11.9902336,-77.0660654",3.8,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJl4mHSV7OBZERj90D0FBYN0w,https://www.google.com/maps/place/?q=place_id:ChIJl4mHSV7OBZERj90D0FBYN0w,Chifa Ton San,Restaurante chino,"Av. Santiago Antunez de Mayolo 1248, Los Olivos 15301",928 360 173,+51 928 360 173,,,"-11.994971999999999,-77.0779479",4.2,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJxSyHizHPBZERbhSjRxJ7jVU,https://www.google.com/maps/place/?q=place_id:ChIJxSyHizHPBZERbhSjRxJ7jVU,Chifa Chef Wong,Restaurante,"Av. Las Palmeras 4043, Los Olivos 15301",(01) 7748974,+51 1 7748974,editor.wix.com,https://editor.wix.com/html/editor/web/renderer/edit/520c3ae8-04dd-44d7-86f7-1ea03d74ebd9?metaSiteId=a67b3be3-19a4-4fe5-a901-126ace08058a&editorSessionId=fbfa30b4-04c4-4361-8ab7-2b1c620d2499&referralInfo=my-account,"-11.987653799999999,-77.0723127",4.3,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJs6EGTlHOBZERcKokPVzYXYg,https://www.google.com/maps/place/?q=place_id:ChIJs6EGTlHOBZERcKokPVzYXYg,Chifa Hong Yi - Comida Oriental,Restaurante chino,"Mz. B Lt. 1B, C. 1, Independencia 15311",977 886 166,+51 977 886 166,,,"-11.991531499999999,-77.0629099",4.1,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJLek9kfDOBZERGWu_6GJAhxw,https://www.google.com/maps/place/?q=place_id:ChIJLek9kfDOBZERGWu_6GJAhxw,Yong Shi Chang,Restaurante,"Av. Angélica Gamarra de León Velarde 657, Los Olivos 15302",(01) 5330124,+51 1 5330124,,,"-12.005200799999999,-77.06860999999999",3.9,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJb5xHuy7PBZERjQUndXMjGww,https://www.google.com/maps/place/?q=place_id:ChIJb5xHuy7PBZERjQUndXMjGww,Ohashi Maki,Restaurante asiático,"Av. Las Palmeras 3996, Los Olivos 15301",965 272 246,+51 965 272 246,,,"-11.9876606,-77.0720123",4.2,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJU50bNFvOBZER8xtcx0cq8-0,https://www.google.com/maps/place/?q=place_id:ChIJU50bNFvOBZER8xtcx0cq8-0,Chifa Yen Yen,Restaurante chino,"Av. Las Palmeras 4050, Los Olivos 15301",958 060 199,+51 958 060 199,chifayenyen.com,http://chifayenyen.com/,"-11.9871801,-77.07198079999999",4,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJsXdPg_zOBZERidxcz1FDruI,https://www.google.com/maps/place/?q=place_id:ChIJsXdPg_zOBZERidxcz1FDruI,K-FOOD,Restaurante,"Av. Alfredo Mendiola 2049, Los Olivos 15302",(01) 3707796,+51 1 3707796,facebook.com,http://www.facebook.com/kfoodperu,"-12.0061147,-77.06216859999999",4.3,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJW2K9UQDPBZERkJPzGsjrFUY,https://www.google.com/maps/place/?q=place_id:ChIJW2K9UQDPBZERkJPzGsjrFUY,El Chino brasa - Sede mendiola,Tienda de aves de corral,"Av. Alfredo Mendiola 3815, Los Olivos 15113",967 786 615,+51 967 786 615,,,"-11.989268899999999,-77.0647808",2.5,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJtaNpSFTOBZERFJ-S04jV_d8,https://www.google.com/maps/place/?q=place_id:ChIJtaNpSFTOBZERFJ-S04jV_d8,Mr. Shao Mega Plaza,Restaurante especializado en fusión asiática,"Av. Alfredo Mendiola 3698, Independencia 15311",(01) 5299348,+51 1 5299348,mrshao.com.pe,https://www.mrshao.com.pe/,"-11.993985,-77.0606449",4.2,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJYZtzvFvOBZERzYUgtRpE9LE,https://www.google.com/maps/place/?q=place_id:ChIJYZtzvFvOBZERzYUgtRpE9LE,Chifa Palmeras,Restaurante,"Av. Las Palmeras 3833-3835, Los Olivos 15301",(01) 5222828,+51 1 5222828,,,"-11.9904554,-77.0719525",3.9,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-SORkkfPBZERQAVCzsaTuds,https://www.google.com/maps/place/?q=place_id:ChIJ-SORkkfPBZERQAVCzsaTuds,Yseem Korean Restaurant,Restaurante coreano,"Av. Central 375, Los Olivos 15306",900 839 740,+51 900 839 740,,,"-11.9592653,-77.0713541",4.3,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJTzkF5w_PBZERt25Hw5FhpC8,https://www.google.com/maps/place/?q=place_id:ChIJTzkF5w_PBZERt25Hw5FhpC8,Chifa fu,Restaurante japonés,"Auxiliar Av. Los Alisos 738, Los Olivos 15304",(01) 6888904,+51 1 6888904,,,"-11.9837329,-77.0706569",4.2,,"Comida oriental en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJMT7urYjPBZERgmxKKjO75zw,https://www.google.com/maps/place/?q=place_id:ChIJMT7urYjPBZERgmxKKjO75zw,ATÍPICO COCINA PERUANA,Restaurante peruano,"Av. Naranjal 1011, Los Olivos 15304",939 288 440,+51 939 288 440,,,"-11.9786614,-77.0753752",4.8,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJZ3-J7FvOBZERJ6dvH-VESd8,https://www.google.com/maps/place/?q=place_id:ChIJZ3-J7FvOBZERJ6dvH-VESd8,EL OLIMPICO,Restaurante,"Av. Carlos Izaguirre 938, Los Olivos 15301",(01) 5234834,+51 1 5234834,,,"-11.99104,-77.0725511",4,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_38NoSbRBZER31vMkTosDrU,https://www.google.com/maps/place/?q=place_id:ChIJ_38NoSbRBZER31vMkTosDrU,WARIQUE DE LA PATADA - LOS OLIVOS,Restaurante,"frente al grifo PRIMAX, testigo de Jehová, Zaragoza MZ K4 LOTE 36 Al costado de la iglesia, Los Olivos 15307",955 214 699,+51 955 214 699,drive.google.com,https://drive.google.com/file/d/1kSJ3Ja2_Ua_d_k25UDkIn5MBz1IFDxPQ/view?usp=drivesdk,"-11.9436053,-77.0771633",4.3,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJyU4iy2vPBZERqA5EYUXjrUc,https://www.google.com/maps/place/?q=place_id:ChIJyU4iy2vPBZERqA5EYUXjrUc,Rinconcito Arequipeño - Los Olivos,Restaurante peruano,"Av. Alfredo Mendiola 3815, Los Olivos 15113",961 811 613,+51 961 811 613,,,"-11.989248799999999,-77.06480239999999",4.6,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJN81zKoHPBZER__OZTmmP26M,https://www.google.com/maps/place/?q=place_id:ChIJN81zKoHPBZER__OZTmmP26M,CEBICHERIA CAUSAY MAR HUANDOY,Restaurante,"Av. Huaylas, Los Olivos 15304",962 335 057,+51 962 335 057,,,"-11.9775406,-77.0814323",4.7,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJM94cpIbPBZERqgw2C149loM,https://www.google.com/maps/place/?q=place_id:ChIJM94cpIbPBZERqgw2C149loM,Lima Caldo - Comida Criolla,Restaurante familiar,"Av. Las Palmeras 3848, Los Olivos 15301",908 864 504,+51 908 864 504,,,"-11.9900659,-77.0716489",4.2,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJuRuE2G3OBZERVdRptVzc_Ns,https://www.google.com/maps/place/?q=place_id:ChIJuRuE2G3OBZERVdRptVzc_Ns,Las Terrazas De Mi Pueblo,Restaurante peruano,"Av. Carlos Izaguirre 1975, Los Olivos 15301",989 382 679,+51 989 382 679,facebook.com,https://www.facebook.com/LasTerrazasDeMiPueblo,"-11.9906212,-77.0892142",4.4,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJjVF11F7OBZERnc8kJGmsXjI,https://www.google.com/maps/place/?q=place_id:ChIJjVF11F7OBZERnc8kJGmsXjI,Cevicheria La Playa,Restaurante,"Av. Carlos Izaguirre 838, Los Olivos 15301",997 696 054,+51 997 696 054,,,"-11.990786,-77.0708559",4.1,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ3X0Kw4nPBZERsvIpjKx-sck,https://www.google.com/maps/place/?q=place_id:ChIJ3X0Kw4nPBZERsvIpjKx-sck,Rinconcito Arequipeño,Restaurante,"Av. Alfredo Mendiola 3805, Los Olivos 15301",955 723 991,+51 955 723 991,,,"-11.9894841,-77.0647168",4.3,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ29JKR0TOBZERygoRmnVO-r8,https://www.google.com/maps/place/?q=place_id:ChIJ29JKR0TOBZERygoRmnVO-r8,El Buen Paladar Restaurante,Restaurante,"Av. Las Palmeras 4360, Los Olivos 15304",939 389 533,+51 939 389 533,,,"-11.982696599999999,-77.0718516",4.1,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ6Z6WKlHOBZERk0IW68ETqG4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6WKlHOBZERk0IW68ETqG4,El Pato a la Chiclayana,Restaurante,"Jr. C. A. Salaverry 3695, Los Olivos 15301",920 667 405,+51 920 667 405,,,"-11.9919956,-77.0650959",3.8,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJo9CY66jPBZERnzCvWY8Kej8,https://www.google.com/maps/place/?q=place_id:ChIJo9CY66jPBZERnzCvWY8Kej8,D'Norte Restaurante - Cevicheria,Restaurante peruano,"Calle Los Alisos Mz L Lote21, Los Olivos 15109",959 759 332,+51 959 759 332,,,"-11.9824477,-77.08501989999999",4.4,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJtdKY4O_OBZERJBiwBSYjaZE,https://www.google.com/maps/place/?q=place_id:ChIJtdKY4O_OBZERJBiwBSYjaZE,Palomino's,Restaurante,"Calle José De La Riva Agüero (ex calle 27) 802, trébol ETAPA III, Los Olivos, Lima 15302",980 228 213,+51 980 228 213,,,"-12.0094997,-77.0690853",4.3,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJh-_RSlrOBZERxI1gaxuV_-I,https://www.google.com/maps/place/?q=place_id:ChIJh-_RSlrOBZERxI1gaxuV_-I,El Meson los olivos,Restaurante,"Av. Carlos Izaguirre 826, Los Olivos 15301",932 554 841,+51 932 554 841,,,"-11.990717499999999,-77.07081769999999",4,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
