id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Restaurante de comida rápida,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJZYNShvG3BZERKu9zIj7AVvA,https://www.google.com/maps/place/?q=place_id:ChIJZYNShvG3BZERKu9zIj7AVvA,Bravazo Barranco,Restaurante,"Av. Francisco Bolognesi 405, Barranco 15063",901 421 803,+51 901 421 803,,,"-12.1465737,-77.0199098",4.2,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJiR0scPC3BZERB0wZ9xYz3W0,https://www.google.com/maps/place/?q=place_id:ChIJiR0scPC3BZERB0wZ9xYz3W0,Café Tostado,Restaurante,"Av. Nicolás de Piérola 222, Barranco 15063",(01) 2477133,+51 1 2477133,,,"-12.1416138,-77.0202292",4.4,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJ7_B6ZPK3BZERRARwUUvUMIw,https://www.google.com/maps/place/?q=place_id:ChIJ7_B6ZPK3BZERRARwUUvUMIw,El Chinito Sanguchería - Barranco,Restaurante,"Av. Almte. Miguel Grau 302, Barranco 15063",946 091 680,+51 946 091 680,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.1486076,-77.0209698",4.2,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJLfRzktm3BZERlRB8pyayg_U,https://www.google.com/maps/place/?q=place_id:ChIJLfRzktm3BZERlRB8pyayg_U,Shawarmas Imperio GRAU 733,Restaurante de comida rápida,"Esquina de parque, Av. Almte. Miguel Grau 733, Barranco 15063",960 326 137,+51 960 326 137,,,"-12.1436539,-77.0220475",4.5,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-9VejXC3BZER6pVvmI-Uu8o,https://www.google.com/maps/place/?q=place_id:ChIJ-9VejXC3BZER6pVvmI-Uu8o,KFC,Restaurante de comida rápida,"Av. Pedro de Osma 106, Barranco 15063",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1496748,-77.0217806",3.6,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJB5T9ZPK3BZERppl8-WdqLno,https://www.google.com/maps/place/?q=place_id:ChIJB5T9ZPK3BZERppl8-WdqLno,Roky's Barranco,Restaurante especializado en pollo,"Avenida Almirante Miguel Grau 329 Barranco, Av. Almte. Miguel Grau 329, Lima 15063",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/locales/,"-12.148443,-77.02131899999999",3.8,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJq6DzbfK3BZERzmnElUR7PUM,https://www.google.com/maps/place/?q=place_id:ChIJq6DzbfK3BZERzmnElUR7PUM,Pan Sal Aire,Restaurante,"Av. Almte. Miguel Grau 320, , Lima, Barranco 15063",951 118 993,+51 951 118 993,pansalaire.pe,https://pansalaire.pe/,"-12.1482801,-77.0210874",4.6,,"Comida rapida en el distrito de Barranco, Lima , Lima, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJdyV0qhS3BZERvCcyo-LbJag,https://www.google.com/maps/place/?q=place_id:ChIJdyV0qhS3BZERvCcyo-LbJag,Blast Smash Burgers - Barranco,Hamburguesería,"Jr. Colina 105, Barranco 15063",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.1459733,-77.0220489",4.9,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJNWnolj-3BZERft2wCZIEz7c,https://www.google.com/maps/place/?q=place_id:ChIJNWnolj-3BZERft2wCZIEz7c,Cachapas de Lima - Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 117, Barranco 15047",924 299 153,+51 924 299 153,,,"-12.1411255,-77.0215584",4.4,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJR6MdB_C3BZER419aYJa3X1o,https://www.google.com/maps/place/?q=place_id:ChIJR6MdB_C3BZER419aYJa3X1o,OXA BURGER BARRANCO,Restaurante de comida rápida,"Av. Nicolás de Piérola 135, Barranco 15063",964 230 496,+51 964 230 496,,,"-12.1411333,-77.0214112",4.4,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJGxCIlPC3BZERW1NDnZSK9o4,https://www.google.com/maps/place/?q=place_id:ChIJGxCIlPC3BZERW1NDnZSK9o4,Meals Street Food - Barranco,Restaurante de comida rápida,"Av. Francisco Bolognesi 939, Lima 15063",954 714 495,+51 954 714 495,,,"-12.1423434,-77.0180977",4.2,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-9VejXC3BZER6pVvmI-Uu8o,https://www.google.com/maps/place/?q=place_id:ChIJ-9VejXC3BZER6pVvmI-Uu8o,KFC,Restaurante de comida rápida,"Av. Pedro de Osma 106, Barranco 15063",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.1496748,-77.0217806",3.6,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Restaurante de comida rápida,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJ5wOVM_C3BZERS2LQT5vp7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wOVM_C3BZERS2LQT5vp7OQ,Isabel Broaster,Restaurante de comida rápida,"Aurelio Souza 499, Barranco 15049",991 702 910,+51 991 702 910,,,"-12.1403854,-77.0138097",4.5,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJjUXfwPK3BZERsIDqCnj3vug,https://www.google.com/maps/place/?q=place_id:ChIJjUXfwPK3BZERsIDqCnj3vug,Burrito Bar,Restaurante de comida rápida,"Av. Almte. Miguel Grau 113-A, Barranco 15063",942 899 544,+51 942 899 544,,,"-12.1509092,-77.0203609",4.6,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJLfRzktm3BZERlRB8pyayg_U,https://www.google.com/maps/place/?q=place_id:ChIJLfRzktm3BZERlRB8pyayg_U,Shawarmas Imperio GRAU 733,Restaurante de comida rápida,"Esquina de parque, Av. Almte. Miguel Grau 733, Barranco 15063",960 326 137,+51 960 326 137,,,"-12.1436539,-77.0220475",4.5,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJLSz0O_K3BZERbt-hwVYv3Ow,https://www.google.com/maps/place/?q=place_id:ChIJLSz0O_K3BZERbt-hwVYv3Ow,Naed Enrollados Barranco,Restaurante,LIMA 15063,(01) 2283735,+51 1 2283735,naedperu.com,http://naedperu.com/,"-12.1475236,-77.0201024",4.3,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJHzsIzY23BZERIvi57DSrHEE,https://www.google.com/maps/place/?q=place_id:ChIJHzsIzY23BZERIvi57DSrHEE,La REAL 394 Sangucheria,Hamburguesería,"Jr Progreso 394, Barranco 15049",933 073 307,+51 933 073 307,,,"-12.1393235,-77.0154312",4.9,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJr2VoejS3BZER9AerdjFb_Jw,https://www.google.com/maps/place/?q=place_id:ChIJr2VoejS3BZER9AerdjFb_Jw,Shawarmas Imperio Barranco,Restaurante de comida rápida,"Local Barranco, Av. Almte. Miguel Grau 216, Barranco 15063",992 059 856,+51 992 059 856,,,"-12.1501906,-77.020495",4.9,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJodGzWEO3BZERUhhlvotoMBk,https://www.google.com/maps/place/?q=place_id:ChIJodGzWEO3BZERUhhlvotoMBk,Take Barranco,Restaurante,"Av. Almte. Miguel Grau 208, Barranco 15063",939 085 006,+51 939 085 006,take.com.pe,https://www.take.com.pe/,"-12.150167,-77.0205072",3.9,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJB5T9ZPK3BZERppl8-WdqLno,https://www.google.com/maps/place/?q=place_id:ChIJB5T9ZPK3BZERppl8-WdqLno,Roky's Barranco,Restaurante especializado en pollo,"Avenida Almirante Miguel Grau 329 Barranco, Av. Almte. Miguel Grau 329, Lima 15063",(01) 6135000,+51 1 6135000,rokys.com,http://rokys.com/locales/,"-12.148443,-77.02131899999999",3.8,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJK5CwNAvJBZERkw_gzCb6GJA,https://www.google.com/maps/place/?q=place_id:ChIJK5CwNAvJBZERkw_gzCb6GJA,El Gringo - BurgerTruck,Hamburguesería,"Avenida, Av. Nicolás de Piérola 134, Barranco 15063",981 414 051,+51 981 414 051,,,"-12.1411652,-77.02129769999999",4.1,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJm2O61fa3BZEROzaAj8tI4lU,https://www.google.com/maps/place/?q=place_id:ChIJm2O61fa3BZEROzaAj8tI4lU,Pollería Eilly's Chicken grill,Pollería,"Pl. Butters 296, Barranco 15063",(01) 2561579,+51 1 2561579,facebook.com,https://www.facebook.com/eillysrestaurante/,"-12.1437346,-77.0159389",4.5,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJqa8l3vG3BZEREMCn88mNQi4,https://www.google.com/maps/place/?q=place_id:ChIJqa8l3vG3BZEREMCn88mNQi4,Arepa Cafe – Arepas & Comida Venezolana en Barranco 🇻🇪🔥,Restaurante venezolano,"Av. Almte. Miguel Grau 624, Barranco 15063",923 306 793,+51 923 306 793,atom.bio,https://www.atom.bio/arepacafe,"-12.145242999999999,-77.02171299999999",4.5,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJf0mQDAC3BZERwcuUlnrw5pM,https://www.google.com/maps/place/?q=place_id:ChIJf0mQDAC3BZERwcuUlnrw5pM,Picante Bro,Restaurante de comida rápida,"Av. República de Panamá 245, Barranco 15047",,,linktr.ee,https://linktr.ee/PicanteBro?utm_source=linktree_profile_share&ltsid=75f16798-d997-4397-b72b-c21c931e10f5,"-12.139878399999999,-77.0179622",5,,"Fastfood en el distrito de Barranco, Lima , Lima, Perú"
ChIJNXJfuv23BZERutkcJVr32ZA,https://www.google.com/maps/place/?q=place_id:ChIJNXJfuv23BZERutkcJVr32ZA,El Fogón del Asador Parrillas & Cocina Rústica - BARRANCO,Restaurante,"Av. República de Panamá 6574, Barranco 15047",940 604 385,+51 940 604 385,wa.link,https://wa.link/6t7io7,"-12.1317071,-77.0182262",4.3,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJSXQEnfy3BZERZ_ul-PwNCFE,https://www.google.com/maps/place/?q=place_id:ChIJSXQEnfy3BZERZ_ul-PwNCFE,El Hornero Barranco,Parrilla,"Av. P.º de la República 6500, Barranco 15063",(01) 2474646,+51 1 2474646,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.1351946,-77.0199028",4.5,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJtVBP-e-3BZEREmoOQ84Hgkw,https://www.google.com/maps/place/?q=place_id:ChIJtVBP-e-3BZEREmoOQ84Hgkw,La Cuadra de Salvador - Steakhouse,Restaurante especializado en filetes,"Jirón Centenario 105, Barranco 15063",989 817 299,+51 989 817 299,lacuadradesalvador.com,http://www.lacuadradesalvador.com/,"-12.14135,-77.0225018",4.5,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJE-l-bvq3BZERgs6Br3Piz9c,https://www.google.com/maps/place/?q=place_id:ChIJE-l-bvq3BZERgs6Br3Piz9c,Restaurante Viejo Fundo,Restaurante,"Av. República de Panamá 201, Barranco 4",(01) 2529898,+51 1 2529898,viejofundo.com.pe,http://www.viejofundo.com.pe/,"-12.1402228,-77.0180876",4.5,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJxyuqjvK3BZERHGKCzDRR37A,https://www.google.com/maps/place/?q=place_id:ChIJxyuqjvK3BZERHGKCzDRR37A,Restaurant El Cachafaz,Restaurante,"Av. Almte. Miguel Grau 209, Barranco 15063",(01) 3907937,+51 1 3907937,linktr.ee,https://linktr.ee/restaurantelcachafaz,"-12.149801199999999,-77.02082639999999",4.1,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJd9-JvP23BZERhgWG3vCCjRI,https://www.google.com/maps/place/?q=place_id:ChIJd9-JvP23BZERhgWG3vCCjRI,La Parriteca - Restaurante Argentino,Restaurante,"Av. República de Panamá 6558, Barranco 15047",(01) 4462278,+51 1 4462278,parriteca.com,https://www.parriteca.com/,"-12.131417899999999,-77.0181905",4.5,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJz10Tuv23BZERE60RBEesCSo,https://www.google.com/maps/place/?q=place_id:ChIJz10Tuv23BZERE60RBEesCSo,Costumbres Argentinas,Restaurante argentino,"Av. República de Panamá 6562, Barranco 15047",991 627 284,+51 991 627 284,costumbresargentinas.com.pe,http://www.costumbresargentinas.com.pe/,"-12.1314002,-77.01824049999999",4.5,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJ41RbR-W3BZERtC40lE27kJI,https://www.google.com/maps/place/?q=place_id:ChIJ41RbR-W3BZERtC40lE27kJI,La 73,Restaurante,"Av. el Sol 175, Barranco 15063",(01) 2470780,+51 1 2470780,instagram.com,https://instagram.com/la73_barranco?utm_medium=copy_link,"-12.1396613,-77.0232156",4.4,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJkcM1kv23BZERKJFirdQhePA,https://www.google.com/maps/place/?q=place_id:ChIJkcM1kv23BZERKJFirdQhePA,El Rincón del Asado,Restaurante,"Av. República de Panamá 6501, Santiago de Surco 15048",936 353 905,+51 936 353 905,elrincondelasado.pe,http://www.elrincondelasado.pe/,"-12.1305295,-77.0178126",4.4,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJtT6viPC3BZER1qikPfz24mI,https://www.google.com/maps/place/?q=place_id:ChIJtT6viPC3BZER1qikPfz24mI,Grill Berna,Restaurante,"Av. Nicolás de Piérola 401, Barranco 15063",(01) 4773034,+51 1 4773034,,,"-12.141621299999999,-77.0187217",4.1,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJ1-DGBu63BZERkjRVEEq-8lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-DGBu63BZERkjRVEEq-8lw,Canta Rana,Restaurante peruano,"Genova 101, Barranco 15063",923 841 016,+51 923 841 016,,,"-12.146801,-77.0222702",4.3,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJb-10i_K3BZERy_N5eyj4NhM,https://www.google.com/maps/place/?q=place_id:ChIJb-10i_K3BZERy_N5eyj4NhM,Juanito De Barranco,Restaurante,"Av. Almte. Miguel Grau 270, Barranco 15063",947 442 513,+51 947 442 513,facebook.com,https://www.facebook.com/eljuanitodebarranco/,"-12.1496421,-77.0206674",4.6,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJoRUjh2q3BZERRwbZgwPY82c,https://www.google.com/maps/place/?q=place_id:ChIJoRUjh2q3BZERRwbZgwPY82c,FULL BRASAS,Restaurante,"Pl. Butters 290, Barranco 15049",928 134 386,+51 928 134 386,,,"-12.1436646,-77.0160057",4.7,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJ47atcfK3BZERFmJvKQzWfYs,https://www.google.com/maps/place/?q=place_id:ChIJ47atcfK3BZERFmJvKQzWfYs,Tinajas Chicken & Grill,Restaurante,"Av. Almte. Miguel Grau 327, Lima 15063",(01) 5008282,+51 1 5008282,tinajas.pe,http://www.tinajas.pe/,"-12.1485446,-77.0213263",4.2,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJq6DzbfK3BZERzmnElUR7PUM,https://www.google.com/maps/place/?q=place_id:ChIJq6DzbfK3BZERzmnElUR7PUM,Pan Sal Aire,Restaurante,"Av. Almte. Miguel Grau 320, , Lima, Barranco 15063",951 118 993,+51 951 118 993,pansalaire.pe,https://pansalaire.pe/,"-12.1482801,-77.0210874",4.6,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJQwRnc-23BZERpyhQvLJVMTQ,https://www.google.com/maps/place/?q=place_id:ChIJQwRnc-23BZERpyhQvLJVMTQ,Restaurante Javier,Restaurante peruano,"Bajada de Baños 408, Barranco 15063",984 799 808,+51 984 799 808,restaurantejavier.pe,https://www.restaurantejavier.pe/,"-12.1498312,-77.0232278",4.4,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJb91md2e3BZERXWut9uUCALY,https://www.google.com/maps/place/?q=place_id:ChIJb91md2e3BZERXWut9uUCALY,RESTAURANTE NIJAN,Restaurante,"AV BOLOGNESI 341A, Felipe Pardo 183, Barranco 15047",(01) 3127853,+51 1 3127853,restaurantnijan.com,https://restaurantnijan.com/,"-12.147537699999999,-77.0201465",4.2,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJh7oidvG3BZERrvWXeHbu3gY,https://www.google.com/maps/place/?q=place_id:ChIJh7oidvG3BZERrvWXeHbu3gY,El Budare Restaurante,Restaurante venezolano,"Av. Almte. Miguel Grau 111, Barranco 15063",922 854 278,+51 922 854 278,instagram.com,https://www.instagram.com/elbudarerestaurante,"-12.1509784,-77.0203425",4.4,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJhTRvmo63BZERFAZMGHFPT6U,https://www.google.com/maps/place/?q=place_id:ChIJhTRvmo63BZERFAZMGHFPT6U,Rokys República de Panamá 170,Restaurante,"Av. República de Panamá 174, Barranco 15049",969 425 876,+51 969 425 876,,,"-12.1404145,-77.0175977",3.7,,"Parrillas en el distrito de Barranco, Lima , Lima, Perú"
ChIJCSw2zNa3BZEREkohUyxfdQ8,https://www.google.com/maps/place/?q=place_id:ChIJCSw2zNa3BZEREkohUyxfdQ8,Alanya Repostería,Cafetería,"Jirón Domeyer 223, Barranco 15063",943 982 402,+51 943 982 402,alanya.pe,http://www.alanya.pe/,"-12.1479585,-77.0226698",4.1,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJw0p6u8e3BZERKLY_4iCZqto,https://www.google.com/maps/place/?q=place_id:ChIJw0p6u8e3BZERKLY_4iCZqto,Pastelería Tamy,Cafetería,"Av. Francisco Bolognesi 823, Barranco 15063",954 422 771,+51 954 422 771,,,"-12.1432031,-77.01843559999999",4.5,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ0Trl2O-3BZERX0RyYEuTY2s,https://www.google.com/maps/place/?q=place_id:ChIJ0Trl2O-3BZERX0RyYEuTY2s,La Espiga De Oro,Panadería,"Av. Almte. Miguel Grau 901, Barranco 15063",(01) 4771868,+51 1 4771868,panaderialaespigadeoro.com,https://panaderialaespigadeoro.com/,"-12.1429812,-77.022167",4.1,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJmRhFHPK3BZERuRhD03D0rjk,https://www.google.com/maps/place/?q=place_id:ChIJmRhFHPK3BZERuRhD03D0rjk,La Panetteria Barranco,Panadería,"Av. Almte. Miguel Grau 369, Barranco 15063",933 580 937,+51 933 580 937,,,"-12.1481245,-77.0213546",4.6,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ97Za7KC3BZER5joGdRIXslA,https://www.google.com/maps/place/?q=place_id:ChIJ97Za7KC3BZER5joGdRIXslA,La Antuca - Panadería & Pastelería,Panadería,"Av. Nicolás de Piérola 203, Barranco 15063",(01) 7620665,+51 1 7620665,instagram.com,https://www.instagram.com/la_antuca/,"-12.141270299999999,-77.0204961",4.3,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJbRXcFK65BZERlyKc_OfXZBs,https://www.google.com/maps/place/?q=place_id:ChIJbRXcFK65BZERlyKc_OfXZBs,Amaretto Panadería Heladería Pastelería,Cafetería,"Av. Almte. Miguel Grau 1350, Lima 15063",924 422 882,+51 924 422 882,facebook.com,https://www.facebook.com/amaretto.397/,"-12.1381879,-77.0222876",4.3,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJXdF9cgi3BZERcUWkmymu4QM,https://www.google.com/maps/place/?q=place_id:ChIJXdF9cgi3BZERcUWkmymu4QM,Pregón De Las Once,Pastelería,"Jr. Tejada 105, Barranco 15049",958 134 525,+51 958 134 525,,,"-12.140811999999999,-77.0165189",4.9,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ8WDDDfK3BZER6hy06mF6qXA,https://www.google.com/maps/place/?q=place_id:ChIJ8WDDDfK3BZER6hy06mF6qXA,Sr. Roos,Panadería,"Av. Almte. Miguel Grau 390, Barranco 15063",977 141 561,+51 977 141 561,instagram.com,https://instagram.com/srroosbakery?igshid=YmMyMTA2M2Y=,"-12.1477334,-77.0212938",4.4,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJD0Ta4Zm3BZER4-e0qDyX7wU,https://www.google.com/maps/place/?q=place_id:ChIJD0Ta4Zm3BZER4-e0qDyX7wU,JOMO Donuts,Pastelería,"media cuadra de Metro del Ov, Jirón Arica 147 A, Barranco 15063",924 542 459,+51 924 542 459,,,"-12.141637399999999,-77.01671549999999",4.8,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJbYrDSgC3BZERttPZCkIKCb0,https://www.google.com/maps/place/?q=place_id:ChIJbYrDSgC3BZERttPZCkIKCb0,Maria Almenara - Barranco,Pastelería,"Av. República de Panamá 290, Barranco 15063",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://www.mariaalmenara.pe/,"-12.1393188,-77.01748529999999",4.7,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJabYp5fG3BZERO07qC_DyB_Y,https://www.google.com/maps/place/?q=place_id:ChIJabYp5fG3BZERO07qC_DyB_Y,VLADY Reposteria Fina,Pastelería,"C. Ignacio Merino 110, Barranco 15063",(01) 5478547,+51 1 5478547,vlady.com.pe,http://www.vlady.com.pe/,"-12.1459057,-77.021356",4.4,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJk2LFMkO3BZER5nDy2GtbmQA,https://www.google.com/maps/place/?q=place_id:ChIJk2LFMkO3BZER5nDy2GtbmQA,Artesa - Tienda de Café y Pastelería,Cafetería,"Av. Grau 520 Barranco Municipalidad Metropolitana de Lima LIMA, 04",948 432 038,+51 948 432 038,,,"-12.1462833,-77.02155929999999",4.7,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJzSK1BfK3BZERKG_VfoY8DAQ,https://www.google.com/maps/place/?q=place_id:ChIJzSK1BfK3BZERKG_VfoY8DAQ,Chocolate y Cocoa,Cafetería,"Av. Almte. Miguel Grau 424-C, Barranco 15063",(01) 4556566,+51 1 4556566,facebook.com,http://www.facebook.com/chocolateycocoa,"-12.147130599999999,-77.0214256",4.2,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJT_YyDmG3BZERLE6CGNx5BbE,https://www.google.com/maps/place/?q=place_id:ChIJT_YyDmG3BZERLE6CGNx5BbE,La cata pastelería & repostería,Pastelería,"Av. Almte. Miguel Grau 802-C, Barranco 15063",952 352 793,+51 952 352 793,instagram.com,https://www.instagram.com/lacatapasteleria?r=nametag,"-12.143288,-77.021767",5,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJryvJ3oC3BZERh-SDFya6SQs,https://www.google.com/maps/place/?q=place_id:ChIJryvJ3oC3BZERh-SDFya6SQs,Le Creme Petit,Pastelería,"Av Lima 307, Barranco 15063",963 133 660,+51 963 133 660,facebook.com,https://www.facebook.com/lecremesac/,"-12.1483958,-77.0184479",5,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJj9_szpjJBZERtgQnCakeo2g,https://www.google.com/maps/place/?q=place_id:ChIJj9_szpjJBZERtgQnCakeo2g,Ukaw Chocolate,Cafetería,"Jr, Jiron Martinez de Pinillos 105, Barranco 15063",956 084 255,+51 956 084 255,ukawchocolate.com,https://ukawchocolate.com/tienda/,"-12.1446279,-77.0221145",4.6,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ9SnXj1u3BZERT9jnR76_eDM,https://www.google.com/maps/place/?q=place_id:ChIJ9SnXj1u3BZERT9jnR76_eDM,Creamer - Postres Saludables,Pastelería,"Av. Nicolás de Piérola 431, Barranco 15039",,,,,"-12.1416565,-77.0184716",4.6,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJK2PAww23BZER67Zw00kf0ao,https://www.google.com/maps/place/?q=place_id:ChIJK2PAww23BZER67Zw00kf0ao,Beso Francés Crepería - Cafetería,Crepería,"Av. Pedro de Osma 116, Barranco 15063",,,besofrances.com,https://besofrances.com/,"-12.149946799999999,-77.0219412",4.4,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
