id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ56vsLPbIBZER_ZwOBKaxOKs,https://www.google.com/maps/place/?q=place_id:ChIJ56vsLPbIBZER_ZwOBKaxOKs,Chifa Hong Wang,Restaurante chino,"Av. Crnel Jose Leal 852, Lince 15073",(01) 4977678,+51 1 4977678,,,"-12.0855392,-77.04195519999999",4.2,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJxVF8ZFjIBZERaXBXecEt_bw,https://www.google.com/maps/place/?q=place_id:ChIJxVF8ZFjIBZERaXBXecEt_bw,Chifa Wha Seng,Restaurante,"Av. Julio César Tello 947, Lince 15073",(01) 2659303,+51 1 2659303,,,"-12.0869681,-77.0424879",3.8,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJbQUAHarJBZEREyvOpH97T_0,https://www.google.com/maps/place/?q=place_id:ChIJbQUAHarJBZEREyvOpH97T_0,Chifa Taypa II - Av. Petit Thouars 1767,Restaurante chino,"Av. Petit Thouars 1767, Lince 15046",975 161 512,+51 975 161 512,,,"-12.0818212,-77.0335889",4.1,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJb25L71HJBZER2io_M1U0WRc,https://www.google.com/maps/place/?q=place_id:ChIJb25L71HJBZER2io_M1U0WRc,Chifa buena cosecha,Restaurante,"Jirón Pedro Conde 123, Lince 15046",978 722 951,+51 978 722 951,,,"-12.088027,-77.0347883",4.1,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJh7YmU_PIBZERERYBbsH1sus,https://www.google.com/maps/place/?q=place_id:ChIJh7YmU_PIBZERERYBbsH1sus,Chifa Rong Hua,Restaurante chino,"Jr. Manuel Segura 368, Lince 15046",965 666 666,+51 965 666 666,,,"-12.0795307,-77.0334838",4,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJR4Ezv2PIBZERAnXYErME-kM,https://www.google.com/maps/place/?q=place_id:ChIJR4Ezv2PIBZERAnXYErME-kM,Chifa Hao Jing Lai,Restaurante chino,"C. Francisco Masías 2627, Lince 15046",(01) 4424867,+51 1 4424867,,,"-12.0891217,-77.0260905",4,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJS6Qhh_PIBZERTNQAfWksWSU,https://www.google.com/maps/place/?q=place_id:ChIJS6Qhh_PIBZERTNQAfWksWSU,Chifa Brillante,Restaurante chino,"Jirón Domingo Cueto 119, Lince 15046",(01) 4718179,+51 1 4718179,,,"-12.080051,-77.0366686",4,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJSTVvkfbIBZERQF5uZJ5C8d8,https://www.google.com/maps/place/?q=place_id:ChIJSTVvkfbIBZERQF5uZJ5C8d8,Chifa Ming Cheng,Restaurante de cocina mandarina,"Jirón Francisco de Zela 1692, Lince 15073",,,,,"-12.0821738,-77.0402386",3.9,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJvRilCGDIBZERQhg17FvtQ3U,https://www.google.com/maps/place/?q=place_id:ChIJvRilCGDIBZERQhg17FvtQ3U,Chifa Comidas Wong,Restaurante,"Av. Petit Thouars 2211, Lince 15046",(01) 2651394,+51 1 2651394,,,"-12.0863208,-77.03288429999999",4.3,,"Chifa en el distrito de Lince, Lima , Lima, Perú"
ChIJa5DHCYvIBZERKgHs_MW7sMg,https://www.google.com/maps/place/?q=place_id:ChIJa5DHCYvIBZERKgHs_MW7sMg,Ohashi Maki,Restaurante,"Av. Francisco Lazo 1798, Lince 15046",(01) 2652684,+51 1 2652684,facebook.com,https://www.facebook.com/ohashimaki.lince/,"-12.0817763,-77.0307626",4.3,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJO3nD8_TIBZERU7OotcB01FA,https://www.google.com/maps/place/?q=place_id:ChIJO3nD8_TIBZERU7OotcB01FA,Ohashi Maki,Restaurante japonés,"Av. Gral. Juan Antonio Álvarez de Arenales 1701, Lince 15046",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/index.html,"-12.0817233,-77.0359379",4,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJSyhlZADJBZERyGu47s9EHB0,https://www.google.com/maps/place/?q=place_id:ChIJSyhlZADJBZERyGu47s9EHB0,HANA SUSHI & NIKKEI CUISINE,Restaurante japonés,"Av. Ignacio Merino 1765, Lince 15046",982 368 432,+51 982 368 432,instagram.com,https://www.instagram.com/hanasushinikkeicuisine?igsh=MXIxNHZwcHF3cGxvcg==,"-12.081723199999999,-77.0327265",4.6,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJLxhliFjIBZERjKDx8Sn9ot8,https://www.google.com/maps/place/?q=place_id:ChIJLxhliFjIBZERjKDx8Sn9ot8,Senshi Sushi & Rolls,Restaurante,"Av. Julio César Tello 885, Lince 15073",967 175 915,+51 967 175 915,senshi.pe,http://www.senshi.pe/,"-12.0868553,-77.0418983",4.5,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJN4rU9VnJBZERa2yyrVcqEPg,https://www.google.com/maps/place/?q=place_id:ChIJN4rU9VnJBZERa2yyrVcqEPg,Isushi,Restaurante japonés,"Jirón Manuel Candamo 356, Lince 15046",971 892 780,+51 971 892 780,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-12.0823328,-77.0331771",3.6,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJi4Ofq3zJBZERU2oszf58wRM,https://www.google.com/maps/place/?q=place_id:ChIJi4Ofq3zJBZERU2oszf58wRM,Hana Amazon Nikkei,Restaurante japonés,"Av. Petit Thouars 2526, Lince 15046",954 410 902,+51 954 410 902,instagram.com,https://www.instagram.com/hanaamazonnikkei?igsh=c2poenp3Zm91YTRz,"-12.0891937,-77.0327792",4.7,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJsRdNz5LJBZERbMDdN6lkSM8,https://www.google.com/maps/place/?q=place_id:ChIJsRdNz5LJBZERbMDdN6lkSM8,Mr. Sushi Lince,Restaurante de comida rápida,"Av. Petit Thouars 2601, Lince 15046",,,mrsushi.pe,https://www.mrsushi.pe/,"-12.0897214,-77.0323045",3.6,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJIa5dQQTJBZERPTdMbLJuWxY,https://www.google.com/maps/place/?q=place_id:ChIJIa5dQQTJBZERPTdMbLJuWxY,AKITA SUSHI,Restaurante de sushi,"Av. Crnel Jose Leal 816, Lince 15073",934 303 972,+51 934 303 972,facebook.com,https://www.facebook.com/akitasu,"-12.0855407,-77.0416419",3.8,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJwRiP_eLJBZER3eF5atqazsY,https://www.google.com/maps/place/?q=place_id:ChIJwRiP_eLJBZER3eF5atqazsY,Jarú Sushi Bar Perú,Restaurante japonés,"Jr, Jirón José de la Torre Ugarte 448, Lince 15046",920 000 969,+51 920 000 969,jaru.pe,https://www.jaru.pe/,"-12.0888621,-77.0312221",4.4,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJtWEpY1jJBZERiBrn0tx0XYE,https://www.google.com/maps/place/?q=place_id:ChIJtWEpY1jJBZERiBrn0tx0XYE,Tay Ray MAKI FUSIÓN,Restaurante japonés,"Av. Petit Thouars 2072, Lince 15046",,,,,"-12.0852107,-77.03335249999999",4,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJxX4voPzJBZER0PAP36t6W_w,https://www.google.com/maps/place/?q=place_id:ChIJxX4voPzJBZER0PAP36t6W_w,Señor Maki,Restaurante de sushi,"Jirón José Pezet y Monel 2009, Lince 15073",920 337 189,+51 920 337 189,,,"-12.085910499999999,-77.04215479999999",5,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJGzEbBivJBZERHm0u-pYmBmk,https://www.google.com/maps/place/?q=place_id:ChIJGzEbBivJBZERHm0u-pYmBmk,"ONIBABA - onigiris, makis & mas",Restaurante,"Centro Comercial Arenales, Av. Gral. Juan Antonio Álvarez de Arenales, Lince 15073",,,,,"-12.0820405,-77.0358746",3.6,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJDZS1H1fIBZERQ1cQh48zyBk,https://www.google.com/maps/place/?q=place_id:ChIJDZS1H1fIBZERQ1cQh48zyBk,Makimona - Sushi & Rolls,Restaurante de sushi,"Av. Guillermo Prescott 268 A, San Isidro 15073",948 720 877,+51 948 720 877,makimona.com,https://makimona.com/,"-12.0903397,-77.0476893",4.6,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJnxjcQF7IBZERdZXShfFdOr8,https://www.google.com/maps/place/?q=place_id:ChIJnxjcQF7IBZERdZXShfFdOr8,Tramontana Lince,Restaurante,"Av. Ricardo Rivera Navarrete 2719, Lince 15073",(01) 7681397,+51 1 7681397,tramontanarestaurante.com,https://www.tramontanarestaurante.com/,"-12.0899342,-77.0270659",3.9,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJawVNHVzIBZER6gH2xEcOCag,https://www.google.com/maps/place/?q=place_id:ChIJawVNHVzIBZER6gH2xEcOCag,Zen Sushi Bar,Restaurante japonés,"Av. Dos de Mayo 621, San Isidro 15073",934 981 795,+51 934 981 795,zensushibarperu.com,http://www.zensushibarperu.com/,"-12.091410999999999,-77.038201",4.7,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJZU4Y2kTJBZERUGeqvkEGlbI,https://www.google.com/maps/place/?q=place_id:ChIJZU4Y2kTJBZERUGeqvkEGlbI,Makishi makis,Restaurante japonés,"Jr. Almte. Martín Guisse 1648, Lima 15034",990 786 781,+51 990 786 781,,,"-12.081695199999999,-77.0394228",4.6,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJXegwLsXJBZERpA2lkR5qmT0,https://www.google.com/maps/place/?q=place_id:ChIJXegwLsXJBZERpA2lkR5qmT0,Mr. Takoyaki,Restaurante japonés,"Centro Comercial Arenales, Av. Gral. Juan Antonio Álvarez de Arenales 2-03, Lince 15073",,,,,"-12.0818473,-77.0359373",1.8,,"Makis en el distrito de Lince, Lima , Lima, Perú"
ChIJR4KfEQDJBZERQt8ONFjOf38,https://www.google.com/maps/place/?q=place_id:ChIJR4KfEQDJBZERQt8ONFjOf38,Casa Quing tian,Restaurante asiático,"Jr, Jr. Risso 151, Lince 15046",900 666 777,+51 900 666 777,,,"-12.0856897,-77.0348648",4.4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJpxQ09_TIBZERbdmXgSlsvn0,https://www.google.com/maps/place/?q=place_id:ChIJpxQ09_TIBZERbdmXgSlsvn0,La Gran Muralla,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1748, Lince 15073",986 788 888,+51 986 788 888,,,"-12.0820908,-77.0360779",3.9,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJy2iPCvPIBZER5v9vk91QOSQ,https://www.google.com/maps/place/?q=place_id:ChIJy2iPCvPIBZER5v9vk91QOSQ,Chifa Yang Cheng,Restaurante chino,"Jr. Manuel Segura 119, Lince 15046",(01) 3476868,+51 1 3476868,,,"-12.0798612,-77.0357171",3.9,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJUd36xfXJBZERFjXYII6M64E,https://www.google.com/maps/place/?q=place_id:ChIJUd36xfXJBZERFjXYII6M64E,Chifa oriental,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1538, Lince 15073",,,,,"-12.0803573,-77.0363435",4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJ8-O2lYrIBZERQL3gdGeVZgM,https://www.google.com/maps/place/?q=place_id:ChIJ8-O2lYrIBZERQL3gdGeVZgM,Bangkok Thai Restaurant,Restaurante tailandés,"Jr. Bernardo Alcedo 456, Lince 15046",(01) 6501292,+51 1 6501292,facebook.com,https://www.facebook.com/BangkokThaiRestaurant1/,"-12.0844352,-77.0319353",4.5,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJR4Ezv2PIBZERAnXYErME-kM,https://www.google.com/maps/place/?q=place_id:ChIJR4Ezv2PIBZERAnXYErME-kM,Chifa Hao Jing Lai,Restaurante chino,"C. Francisco Masías 2627, Lince 15046",(01) 4424867,+51 1 4424867,,,"-12.0891217,-77.0260905",4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJQ0b2PubJBZERuPgePKaT75Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0b2PubJBZERuPgePKaT75Q,chifa chino Lin,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1855, Lince 15073",942 862 229,+51 942 862 229,,,"-12.0832731,-77.0356484",4.2,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJg9HdbaTJBZERxfkj1S1k8oU,https://www.google.com/maps/place/?q=place_id:ChIJg9HdbaTJBZERxfkj1S1k8oU,Chifa Long Wa - Sede Lince,Restaurante chino,"Av. Arequipa 1911, Lince 15046",977 673 460,+51 977 673 460,chifalongwa.com,http://www.chifalongwa.com/,"-12.0837033,-77.0343865",3.7,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJbQUAHarJBZEREyvOpH97T_0,https://www.google.com/maps/place/?q=place_id:ChIJbQUAHarJBZEREyvOpH97T_0,Chifa Taypa II - Av. Petit Thouars 1767,Restaurante chino,"Av. Petit Thouars 1767, Lince 15046",975 161 512,+51 975 161 512,,,"-12.0818212,-77.0335889",4.1,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJV4WlHgDJBZEROlAqW3kBssU,https://www.google.com/maps/place/?q=place_id:ChIJV4WlHgDJBZEROlAqW3kBssU,Chifa Siu Kang,Restaurante chino,"Jr. Coronel León Velarde 341, Lince 15073",904 325 353,+51 904 325 353,,,"-12.0831393,-77.0386195",4.7,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJKw7ZVfXIBZERelCL6dUrzIY,https://www.google.com/maps/place/?q=place_id:ChIJKw7ZVfXIBZERelCL6dUrzIY,Chifa shun hua,Restaurante chino,"Jr. Risso 247, Lince 15046",991 961 258,+51 991 961 258,,,"-12.0855125,-77.0338314",3.9,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJgfVJG0LJBZERvbzokCnOAb0,https://www.google.com/maps/place/?q=place_id:ChIJgfVJG0LJBZERvbzokCnOAb0,Chifa ASIA,Restaurante,"Jirón Los Jazmines 384, Lince 15046",(01) 3097377,+51 1 3097377,facebook.com,https://www.facebook.com/Chifa-Asia-Juanita-Lince-112388870302815,"-12.0897419,-77.0263689",4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJ8YKn0PTIBZERb-GzC1na32o,https://www.google.com/maps/place/?q=place_id:ChIJ8YKn0PTIBZERb-GzC1na32o,Chifa Cosecha,Restaurante chino,"Jirón Manuel Candamo 258, Lince 15046",(01) 3635559,+51 1 3635559,instagram.com,https://www.instagram.com/chifa.cosecha/,"-12.082462999999999,-77.03413499999999",4.1,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJuTSupIrIBZERCBrciwQfGSk,https://www.google.com/maps/place/?q=place_id:ChIJuTSupIrIBZERCBrciwQfGSk,El Bijao,Restaurante,"Av. Ignacio Merino 2051, Lince 15046",931 145 370,+51 931 145 370,elbijaorestaurante.pe,http://www.elbijaorestaurante.pe/,"-12.0849301,-77.0322984",4.4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJS6Qhh_PIBZERTNQAfWksWSU,https://www.google.com/maps/place/?q=place_id:ChIJS6Qhh_PIBZERTNQAfWksWSU,Chifa Brillante,Restaurante chino,"Jirón Domingo Cueto 119, Lince 15046",(01) 4718179,+51 1 4718179,,,"-12.080051,-77.0366686",4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJBadf-kDJBZER9z2YsD-7H_w,https://www.google.com/maps/place/?q=place_id:ChIJBadf-kDJBZER9z2YsD-7H_w,Nawara Nikkei,Restaurante de sushi,"Jirón José de la Torre Ugarte 438, Lince 15046",994 156 059,+51 994 156 059,api.whatsapp.com,https://api.whatsapp.com/send/?phone=51994156059&text&app_absent=0,"-12.088971899999999,-77.031312",4.6,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJHbbhMF7IBZERLteyEQ82HZI,https://www.google.com/maps/place/?q=place_id:ChIJHbbhMF7IBZERLteyEQ82HZI,Chifa El Dorado,Restaurante,"Av. Arequipa 2450, Lince 15046",997 456 026,+51 997 456 026,facebook.com,https://www.facebook.com/CartaChifaDorado,"-12.0889549,-77.0343625",4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJxVN-X_XIBZER--Wvl8FWy5c,https://www.google.com/maps/place/?q=place_id:ChIJxVN-X_XIBZER--Wvl8FWy5c,Chifa Arbol Grande,Restaurante chino,"Jr. Risso 177, Lince 15046",(01) 2841839,+51 1 2841839,app.olaclick.com,https://app.olaclick.com/es/chifa-arbol-grande-delivery,"-12.085654499999999,-77.0346383",3.8,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJO3nD8_TIBZERU7OotcB01FA,https://www.google.com/maps/place/?q=place_id:ChIJO3nD8_TIBZERU7OotcB01FA,Ohashi Maki,Restaurante japonés,"Av. Gral. Juan Antonio Álvarez de Arenales 1701, Lince 15046",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/index.html,"-12.0817233,-77.0359379",4,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJQdbdmWDIBZERmJmjao6dfwQ,https://www.google.com/maps/place/?q=place_id:ChIJQdbdmWDIBZERmJmjao6dfwQ,Chifa Mister Li,Restaurante chino,"Av. Crnel Jose Leal 565 lince, Lince 15046",997 881 311,+51 997 881 311,,,"-12.0854711,-77.0393828",4.1,,"Comida oriental en el distrito de Lince, Lima , Lima, Perú"
ChIJSVhdPnnJBZERRc1HQc4TRJs,https://www.google.com/maps/place/?q=place_id:ChIJSVhdPnnJBZERRc1HQc4TRJs,El Rincón Que No Conoces,Restaurante,"Jr. Bernardo Alcedo 363, Lince 15046",(01) 4712171,+51 1 4712171,elrinconquenoconoces.pe,http://www.elrinconquenoconoces.pe/,"-12.0842333,-77.0328667",4.3,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJc5eNz2PIBZERlYmylzoNSj0,https://www.google.com/maps/place/?q=place_id:ChIJc5eNz2PIBZERlYmylzoNSj0,Ají y Rocoto,Restaurante,"C. Los Mirtos 341, Lince 15046",(01) 2224321,+51 1 2224321,,,"-12.088739799999999,-77.0268692",4.6,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJvQnEkorIBZERtlMxmf75ujY,https://www.google.com/maps/place/?q=place_id:ChIJvQnEkorIBZERtlMxmf75ujY,Chulucanas Restaurante,Restaurante peruano,"Jr. Bernardo Alcedo 540, Lince 15046",998 998 373,+51 998 998 373,chulucanaslima.com,http://chulucanaslima.com/,"-12.0842402,-77.0307823",4.2,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJj8Ue4cbJBZERtP_mqPEywe8,https://www.google.com/maps/place/?q=place_id:ChIJj8Ue4cbJBZERtP_mqPEywe8,La Benita Lima,Restaurante,"Av. Prol. Iquitos 2364, Lince 15046",993 611 292,+51 993 611 292,labenitalima.com,https://labenitalima.com/,"-12.086904299999999,-77.0289986",4.5,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJeZoWXmDIBZERJ4W_Lbg96wM,https://www.google.com/maps/place/?q=place_id:ChIJeZoWXmDIBZERJ4W_Lbg96wM,El Cebiche de Ronald,Restaurante peruano,"Av. Ignacio Merino 2427, Lince 15046",(01) 4214391,+51 1 4214391,facebook.com,https://www.facebook.com/elcevichederonald,"-12.08807,-77.0318549",4.1,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJSasbJoLJBZERXMjo0xlxWbA,https://www.google.com/maps/place/?q=place_id:ChIJSasbJoLJBZERXMjo0xlxWbA,Restaurante QUSQHA,Restaurante,"Jirón Pedro Conde 225, Lince 15046",992 481 011,+51 992 481 011,linktr.ee,https://linktr.ee/RestauranteQusqha,"-12.0878698,-77.0335139",4.6,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJ7RcfA_bIBZERwLZIuZHjpU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RcfA_bIBZERwLZIuZHjpU4,El Chinguirito,Restaurante peruano,"Jirón Francisco de Zela 2048, Lince 15073",(01) 2657017,+51 1 2657017,facebook.com,https://www.facebook.com/pages/El-Chinguirito/115019361917522,"-12.08577,-77.03983149999999",4.3,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJf3sLUovIBZERDbufnQPmkNA,https://www.google.com/maps/place/?q=place_id:ChIJf3sLUovIBZERDbufnQPmkNA,Mayo's Cebichería - Restaurante,Restaurante peruano,"Av. Ignacio Merino 1600, Lince 15046",(01) 4722676,+51 1 4722676,,,"-12.080695299999999,-77.0331143",4,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJHUznyNPJBZERMwUdrMOI_bA,https://www.google.com/maps/place/?q=place_id:ChIJHUznyNPJBZERMwUdrMOI_bA,El encanto de la selva - Lince,Restaurante,"Jr. Manuel Candamo#448, Lince 15046",993 849 069,+51 993 849 069,,,"-12.0822229,-77.0323049",4.4,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJy8oxlmDIBZER2iR7U51rczU,https://www.google.com/maps/place/?q=place_id:ChIJy8oxlmDIBZER2iR7U51rczU,El Mordisco,Restaurante peruano,"Av. Petit Thouars 2631, Lince 15046",960 437 406,+51 960 437 406,instagram.com,https://instagram.com/elmordiscoperu?igshid=YmMyMTA2M2Y=,"-12.0898369,-77.0323908",4,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJPQOyz1_IBZERl2FBYD740UY,https://www.google.com/maps/place/?q=place_id:ChIJPQOyz1_IBZERl2FBYD740UY,Siete Sopas Lince,Restaurante peruano,"Av. Arequipa 2394, Lince 15046",(01) 2700002,+51 1 2700002,facebook.com,https://www.facebook.com/SieteSopas,"-12.087924,-77.03426999999999",4.3,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJdTfVKfTIBZERAuEeRas2Pt8,https://www.google.com/maps/place/?q=place_id:ChIJdTfVKfTIBZERAuEeRas2Pt8,La Posada de Edith,Restaurante peruano,"Jr. Almte. Martín Guisse 1757, Lince 15073",5106256,+51 5106256,,,"-12.0826073,-77.0391446",4.3,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJH0sfIKfJBZERELBWWaAY8bQ,https://www.google.com/maps/place/?q=place_id:ChIJH0sfIKfJBZERELBWWaAY8bQ,Criolla cocina peruana,Restaurante peruano,"Av. Militar 2701, Lince 15046",980 934 366,+51 980 934 366,,,"-12.0902886,-77.0303971",4.2,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJcbYMcvjIBZER2qR-sQ8j824,https://www.google.com/maps/place/?q=place_id:ChIJcbYMcvjIBZER2qR-sQ8j824,"""Mama Julia"" Restaurante de Comida Peruana",Restaurante,"Av. General César Canevaro 1429, Lince 15073",952 029 962,+51 952 029 962,,,"-12.085581699999999,-77.0466433",3.8,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJAeujpo7JBZERbJTxZOHrY9o,https://www.google.com/maps/place/?q=place_id:ChIJAeujpo7JBZERbJTxZOHrY9o,La Casa de Javicho,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2080, Lince 15046",999 905 511,+51 999 905 511,,,"-12.0855105,-77.0356018",4.1,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJXQpoGPbIBZERXuPdBhhdRL0,https://www.google.com/maps/place/?q=place_id:ChIJXQpoGPbIBZERXuPdBhhdRL0,Las Delicias Del Cau Cau,Restaurante,"Av. Crnel Jose Leal 690, Lince 15073",,,,,"-12.0852919,-77.0404866",4.2,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
